# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
473.91563587628644	45.14656895310655
470.62222986092564	45.08397470706341
467.6638706205548	44.98021290284689
464.9641150202295	44.835917846981495
462.44622941384375	44.65178558696123
460.05018640828416	44.4285545221075
457.7319843960858	44.167003123076
455.4596586444744	43.867950510722345
453.2097549328437	43.53225690735354
450.96478708787583	43.16082361855645
448.71149667489544	42.75459263731927
446.43967038729517	42.314545977723384
444.1413290605622	41.84170480959404
441.8101629518496	41.33712843746269
439.44113163741787	40.80191315032735
437.030175543806	40.23719095926636
434.5740044326874	39.644128234656016
432.0699398249883	39.023924251739295
429.5157958485348	38.3778096515056
426.9097878774018	37.70704482265357
424.25046156051064	37.012918209535925
421.5366370062253	36.296744550295365
418.7673643696136	35.55986304871336
415.94188811429916	34.80363548268752
413.0596179415167	34.0294442516391
410.12010489276616	33.238690364565294
407.12302150363496	32.43279136988677
404.06814515788295	31.61317922776259
400.95534399186334	30.781298125074485
397.7845648497741	29.938602232947623
394.5558229037778	29.08655340636902
391.2691926395984	28.22661882530316
387.9247999745116	27.36026857659637
384.5228152238086	26.488973175883647
381.063447057542	25.614201027331507
377.5469371734807	24.73741582469826
373.9735553807262	23.860073891226435
370.3435935529483	22.983621457702483
366.6573706323193	22.109491879794206
362.9152116331793	21.239102795512505
359.1174622864356	20.373853224061335
355.264477604893	19.51512060784265
351.35662135534926	18.664257799893516
347.39426407046653	17.82258999960139
343.3777813385724	16.991411640123573
339.30755234760045	16.171983231643775
335.18395866018056	15.365528165245138
331.00738319749235	14.57322948302646
326.77820940987914	13.796226620921006
322.49682061252787	13.035612131670852
318.1635994647568	12.292428396472074
313.77892757169326	11.567664335057852
309.343185187297	10.862252125302517
304.85675099784237	10.177063945047365
300.3200019650204	9.512908750460204
295.7333132077855	8.870529107278943
291.0970579018694	8.250598093312325
286.41160717546643	7.653716293048769
281.6773299789134	7.080408907681538
276.8945929052383	6.531123006840973
272.063759937022	6.006224951232656
267.18519209329264	5.505998018759183
262.2592469477729	5.030640270055618
257.2862779870256	4.580262693053951
252.2666337734574	4.154887669750647
247.20065687396072	3.7544478120656986
242.08868041808716	3.3787851807358456
236.93102756181952	3.027651044660318
231.72801183209904	2.7007061787430278
226.47993272657922	2.3975216767676986
221.18707264233842	2.1175804457178593
215.8496931209561	1.8602794076619809
210.46803038983373	1.6249324671884058
205.04229008667787	1.410774298637127
199.57264105841134	1.216965001288594
194.0592081217789	1.042595661490968
188.50197384273415	0.8866680628792402
182.90128096236327	0.7482527182925666
177.2566086271675	0.6261460616939819
171.56808740567277	0.5193142268149215
165.8354075840909	0.4266025712770081
160.05820886987905	0.3468566277267613
154.23600224630152	0.2789168759066417
148.36815486832384	0.22163060131271162
142.453876383765	0.17386395635087984
136.49220872580142	0.13451396452455283
130.48202254890754	0.10252017082986026
124.4220251418635	0.07687561189464669
118.31078708850939	0.05663676085966816
112.14679852148036	0.040932099177196576
105.92857105327998	0.02896898471404282
99.65480917009623	0.02003852629455002
93.32468620541766	0.013518241544787972
86.93827680530792	0.008872367749274114
80.49722271951481	0.0056498111345094785
74.00574604721085	0.0034798525271116367
67.47368579552618	0.002067687964724608
60.91127422216674	0.0011774388139747796
54.34765564948149	0.000641386179810568
0.2	99
474.84930241705916	45.14656895310655
472.4385940855432	45.08397470706341
470.2894312671113	44.98021290284689
468.32860518498586	44.835917846981495
466.491452373771	44.65178558696123
464.7301134842966	44.4285545221075
463.01046733619285	44.167003123076
461.3080942563232	43.867950510722345
459.6052298894537	43.53225690735354
457.88870089573425	43.16082361855645
456.14855513544364	42.75459263731927
454.3771469727537	42.314545977723384
452.56851667148527	41.84170480959404
450.7179612273694	41.33712843746269
448.82173174851334	40.80191315032735
446.8768160256142	40.23719095926636
444.88077953086616	39.644128234656016
442.83164722217714	39.023924251739295
440.7278143340604	38.3778096515056
438.5679780866632	37.70704482265357
436.35108470993913	37.012918209535925
434.0762878293859	36.296744550295365
431.7429153818236	35.55986304871336
429.35044300550163	34.80363548268752
426.898472393485	34.0294442516391
424.38671348731043	33.238690364565294
421.814969668224	32.43279136988677
419.1831253084109	31.61317922776259
416.49113519654156	30.781298125074485
413.73901546574075	29.938602232947623
410.926835738019	29.08655340636902
408.05471226475197	28.22661882530316
405.12280189298644	27.36026857659637
402.1312966987509	26.488973175883647
399.08041924408855	25.614201027331507
395.9704183725736	24.73741582469826
392.80156540767	23.860073891226435
389.57414920705344	22.983621457702483
386.2884809785494	22.109491879794206
382.94487593384645	21.239102795512505
379.54366658080886	20.373853224061335
376.0851927998689	19.51512060784265
372.5698015872525	18.664257799893516
368.9978454776979	17.82258999960139
365.3696811964668	16.991411640123573
361.68566852364097	16.171983231643775
357.9461693538565	15.365528165245138
354.15154693474284	14.57322948302646
350.3021652673002	13.796226620921006
346.3983886514586	13.035612131670852
342.4405813600541	12.292428396472074
338.42910742453955	11.567664335057852
334.3643305158102	10.862252125302517
330.24661390367163	10.177063945047365
326.07632047852917	9.512908750460204
321.85381281897816	8.870529107278943
317.57945328891446	8.250598093312325
313.25360414765424	7.653716293048769
308.8766276561581	7.080408907681538
304.4488861619674	6.531123006840973
299.9707421444812	6.006224951232656
295.4425582010971	5.505998018759183
290.8646969529607	5.030640270055618
286.23752084708315	4.580262693053951
281.5613918287493	4.154887669750647
276.83667085486513	3.7544478120656986
272.06371525340643	3.3787851807358456
267.2428787753303	3.027651044660318
262.37451278512145	2.7007061787430278
257.4589628780304	2.3975216767676986
252.4965669885748	2.1175804457178593
247.48765290060598	1.8602794076619809
242.43253522442862	1.6249324671884058
237.33151172796272	1.410774298637127
232.18485892236004	1.216965001288594
226.9928267946595	1.042595661490968
221.75554346925236	0.8866680628792402
216.47351740165203	0.7482527182925666
211.14641807219678	0.6261460616939819
205.77459693253704	0.5193142268149215
200.35799146488858	0.4266025712770081
194.8965221268413	0.3468566277267613
189.3900157173639	0.2789168759066417
183.83819255273124	0.22163060131271162
178.24065454917033	0.17386395635087984
172.59687593723586	0.13451396452455283
166.90619933018675	0.10252017082986026
161.16784135311414	0.07687561189464669
155.38091422247868	0.05663676085966816
149.54447287256696	0.040932099177196576
143.65760192749312	0.02896898471404282
137.71956372447121	0.02003852629455002
131.73003873722323	0.013518241544787972
125.68950478663626	0.008872367749274114
119.59982366948138	0.0056498111345094785
113.46513709339297	0.0034798525271116367
107.2955350718305	0.002067687964724608
101.09754596216176	0.0011774388139747796
94.90032741795982	0.000641386179810568
0.3	99
475.7829689578318	45.14656895310655
474.25495831016076	45.08397470706341
472.9149919136678	44.98021290284689
471.6930953497423	44.835917846981495
470.53667533369816	44.65178558696123
469.410040560309	44.4285545221075
468.28895027629994	44.167003123076
467.15652986817196	43.867950510722345
466.0007048460638	43.53225690735354
464.8126147035927	43.16082361855645
463.5856135959917	42.75459263731927
462.3146235582122	42.314545977723384
460.99570428240827	41.84170480959404
459.6257595028893	41.33712843746269
458.20233185960876	40.80191315032735
456.7234565074222	40.23719095926636
455.187554629045	39.644128234656016
453.5933546193659	39.023924251739295
451.9398328195859	38.3778096515056
450.2261682959246	37.70704482265357
448.4517078593676	37.012918209535925
446.6159386525465	36.296744550295365
444.71846639403356	35.55986304871336
442.75899789670416	34.80363548268752
440.7373268454533	34.0294442516391
438.6533220818548	33.238690364565294
436.50691783281314	32.43279136988677
434.2981054589389	31.61317922776259
432.0269264012196	30.781298125074485
429.69346608170747	29.938602232947623
427.2978485722602	29.08655340636902
424.8402318899054	28.22661882530316
422.32080381146136	27.36026857659637
419.7397781736931	26.488973175883647
417.09739143063507	25.614201027331507
414.3938995716664	24.73741582469826
411.62957543461374	23.860073891226435
408.8047048611586	22.983621457702483
405.91959132477945	22.109491879794206
402.97454023451365	21.239102795512505
399.969870875182	20.373853224061335
396.90590799484477	19.51512060784265
393.7829818191558	18.664257799893516
390.60142688492925	17.82258999960139
387.3615810543613	16.991411640123573
