# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
0.11179810889548673	-118.58999999999884
0.12950645158086718	-116.73156159642429
0.14730554695556317	-114.85077722170254
0.1651803165003429	-112.94737818659075
0.1831178657996885	-111.02109257108825
0.20110726329376552	-109.0716451856351
0.21913933823307696	-107.09875753176578
0.23720649636401447	-105.10214776232607
0.2553025519813857	-103.08153064122635
0.27342257508323203	-101.03661750268037
0.29156275245508007	-98.96711620996209
0.3097202615982666	-96.87273111368347
0.32789315649683487	-94.75316300954546
0.346080264292718	-92.60810909559873
0.3642810920095593	-90.43726292898924
0.3824957425302813	-88.24031438217634
0.4007248390952352	-86.01694959862846
0.41896945764447313	-83.7668509479798
0.4372310663815998	-81.48969698066358
0.4555114719862677	-79.18516238198276
0.4738127719500584	-76.85291792563675
0.49213731255405924	-74.49263042669315
0.5104876520487394	-72.10396269397796
0.528866528635711	-69.68657348191627
0.5472768328890928	-67.24011744177429
0.5657215842893311	-64.7642450723248
0.584203911577283	-62.2586026699189
0.6027270366695155	-59.7228322779568
0.6212942619084901	-57.15657163573826
0.639908960453003	-54.559454126731055
0.6585745696475305	-51.9311087261776
0.6772945872405162	-49.27115994809921
0.6960725703564026	-46.57922779165247
0.7149121371611193	-43.85492768684003
0.7338169711986599	-41.097870439573285
0.7527908284177428	-38.3076621760726
0.7718375469534138	-35.48390428659573
0.7909610597803708	-32.62619336849423
0.8101654104146482	-29.73412116858347
0.8294547719108689	-26.807274524817217
0.8457435273932686	-24.318964166481578
0.8797668201555365	-24.31896160582056
0.9137901019298881	-24.31896160582056
0.9478133837042395	-24.31896160582056
0.9818366654785909	-24.31896160582056
1.0158599472529424	-24.31896160582056
1.049883229027294	-24.31896160582056
1.0839065108016452	-24.31896160582056
1.117929792575997	-24.31896160582056
1.1519530743503483	-24.31896160582056
1.1859763561247	-24.31896160582056
1.2199996378990514	-24.31896160582056
1.2540229196734032	-24.31896160582056
1.2880462014477543	-24.31896160582056
1.3220694832221058	-24.31896160582056
1.3560927649964574	-24.31896160582056
1.390116046770809	-24.31896160582056
1.4241393285451605	-24.31896160582056
1.4581626103195118	-24.31896160582056
1.4921858920938635	-24.31896160582056
1.5262091738682149	-24.31896160582056
1.5602324556425666	-24.31896160582056
1.594255737416918	-24.31896160582056
1.6282790191912693	-24.31896160582056
1.662302300965621	-24.31896160582056
1.6963255827399724	-24.31896160582056
1.730348864514324	-24.31896160582056
1.7643721462886754	-24.31896160582056
1.798395428063027	-24.31896160582056
1.8324187098373785	-24.31896160582056
1.86644199161173	-24.31896160582056
1.9004652733860814	-24.31896160582056
1.934488555160433	-24.31896160582056
1.9685118369347845	-24.31896160582056
2.0025351187091363	-24.31896160582056
2.0365584004834876	-24.31896160582056
2.0705816822578385	-24.31896160582056
2.10460496403219	-24.31896160582056
2.1386282458065424	-24.31896160582056
2.182368325610412	-21.830692293801775
2.2043878894130566	-16.125478517520094
2.226564608112867	-10.290750361582695
2.248921454464678	-4.323567712754084
2.2714796268061637	1.779076285879114
2.294258800586691	8.02025675005683
2.31727733556784	14.40311860389562
2.340552447196616	20.930878164611727
2.3641003486540484	27.606824763219834
2.3879363685998776	34.43432240202327
2.412075048520938	41.41681144973205
2.4365302227444525	48.5578103750596
2.4613150835264137	55.86091751967592
2.486442233118522	63.329812911408794
2.511923724318473	70.96826011860446
2.5377710906910025	78.78010814658757
2.563995367391454	86.76929337716848
2.590607103315379	94.93984155218374
2.6176163651256026	103.29586980206204
2.6450327335643204	111.84158872044213
2.672865292335604	120.58130448588605
2.7011226097384298	129.51942103175946
2.7298127131380885	138.6604422653665
2.758943056281749	148.00897433746508
2.7885204793894656	157.56972796330155
2.8185511618833234	167.34752079633466
2.849040567552991	177.34727985584556
2.8799933818945864	187.57404400965896
2.911413441300231	198.03296651322154
2.9433036537172272	208.72931760632213
2.975665910337545	219.6684871687608
3.008500987819692	230.85598743630203
3.0418084404853722	242.29745577828692
3.075586481872042	253.9986575382943
3.1098318549592934	265.9654889392932
3.144539690320982	278.20398005474294
3.1797033513862702	290.72029784714005
3.2153142659203557	303.5207492755445
3.2513617427594674	316.6117844736507
3.2878327727541112	330.0000000000001
10.0	119
0.11064205260409131	-118.58999999999986
0.13754432989608018	-115.76054306715554
0.16463714747194616	-112.87928860238426
0.19187361441855477	-109.94528837272665
0.21921723436565743	-106.9575767863746
0.2466403180692904	-103.91517057488525
0.2741226037080732	-100.81706846958235
0.3016500610266205	-97.66225087204108
0.32921385806303216	-94.44967951852507
0.356809471534488	-91.17829713829903
0.38443592406018695	-87.84702710566884
0.4120951332923263	-84.45477308565987
0.43979135973216693	-81.00041867321539
0.46753074154684326	-77.48282702577708
0.4953209060947238	-73.90084048914451
0.5231706491308719	-70.2532802164915
0.5510896738177115	-66.53894578039692
0.5790883827252338	-62.75661477778476
0.6071777169887228	-58.905042427618895
0.6353690377165412	-54.982961161250415
0.6636740456267123	-50.98908020524337
0.6921047357587813	-46.92208515658817
0.7206733849851388	-42.780637550115046
0.7493925709633941	-38.56337441800633
0.778275222171746	-34.26890784123688
0.8073346998077849	-29.895824492803257
0.8365849136844281	-25.442685172590785
0.8660404759350399	-20.90802433372832
0.8957168985019937	-16.290349600271213
0.925630843267647	-11.588141276051203
0.9558004376563984	-6.799851844542275
0.9862456741597001	-1.923905459562377
1.0169889204209697	3.041302573341568
1.0480555787621149	8.097406325006489
1.0794749528736438	13.246069780432322
1.1112814092711292	18.488987386407643
1.1435159701210516	23.827884609156058
1.1762285574847469	29.264518502199167
1.209481257447881	34.800678284605
1.243353250398609	40.43818592983257
1.28305329689562	43.60574179479568
1.3036844454656686	43.60574179479568
1.3243155940357176	43.60574179479568
1.3449467426057664	43.60574179479568
1.3655778911758152	43.60574179479568
1.3862090397458642	43.60574179479568
1.406840188315913	43.60574179479568
1.4274713368859617	43.60574179479568
1.4481024854560103	43.60574179479568
1.4687336340260593	43.60574179479568
1.489364782596108	43.60574179479568
1.5099959311661568	43.60574179479568
1.5306270797362058	43.60574179479568
1.5512582283062546	43.60574179479568
1.5718893768763034	43.60574179479568
1.5925205254463521	43.60574179479568
1.6131516740164011	43.60574179479568
1.63378282258645	43.60574179479568
1.6544139711564985	43.60574179479568
1.6750451197265475	43.60574179479568
1.6956762682965965	43.60574179479568
1.716307416866645	43.60574179479568
1.7369385654366938	43.60574179479568
1.7575697140067428	43.60574179479568
1.7782008625767918	43.60574179479568
1.79883201114684	43.60574179479568
1.819463159716889	43.60574179479568
1.8400943082869379	43.60574179479568
1.8607254568569869	43.60574179479568
1.8813566054270356	43.60574179479568
1.9019877539970842	43.60574179479568
1.9226189025671334	43.60574179479568
1.943250051137182	43.60574179479568
1.963881199707231	43.60574179479568
1.9845123482772797	43.60574179479568
2.005143496847329	43.60574179479568
2.0257746454173775	43.60574179479568
2.0464057939874265	43.60574179479568
2.0670369728327542	43.60575079962388
2.081050016621537	46.77330830762003
2.1036107232084627	52.01732156806423
2.1258396321277186	57.34729191372685
2.1478163819755482	62.76462830757902
2.16960544584827	68.27076280756455
2.191260020788209	73.86715094516205
2.2128247041037685	79.55527211015135
2.234337390643892	85.33662994168424
2.255830652264038	91.21275272576884
2.277332762801216	97.18519379926664
2.2988684740513055	103.25553196051476
2.3204596128519444	109.4253718866745
2.342125547029793	115.69634455792442
2.3638835534712688	122.07010768860658
2.385749111935468	128.54834616543667
2.4077361416777743	135.13277249290013
2.429857193414285	141.8251272459491
2.4521236059567375	148.6271795301165
2.474545634554054	155.54072744917562
2.497132556308653	162.5675985804629
2.5198927568060125	169.70965045799545
2.5428338011781846	176.96877106350064
2.5659624921287896	184.3468793255036
2.589284916917761	191.8459256265876
2.6128064848959895	199.46789231897247
2.636531956861999	207.21479424854545
2.660465467262874	215.0886792874802
2.6846105400633316	223.0916288755841
2.7089700989482397	231.22575857052203
2.7335464723957483	239.49321860706027
2.7583413940539896	247.89619446547215
2.783355998768756	256.4369074492646
2.808590814538604	265.1176152723757
2.8340457506146404	273.9406126559918
2.859720081912284	282.9082319351528
2.8856124298597474	292.0228436752989
2.9117207397713156	301.2868572989215
2.9380422548017764	310.7027217224878
2.9645734865103104	320.27292600380554
2.991310182037307	330.0000000000001
20.0	119
0.10936419642617022	-118.58999999999892
0.1396020735043055	-115.40611750013974
0.17007225378155102	-112.15664812287218
0.2007109337541035	-108.84024080121424
0.23147024773471025	-105.45551663669193
0.2623155376368777	-102.00106832598436
0.29322302324865257	-98.47545957581286
0.3241778214692221	-94.87722450576038
0.3551722692718652	-91.20486703877592
0.38620451073560413	-87.45686027913732
0.41727731344101326	-83.63164587760565
0.4483970839244538	-79.72763338347883
0.47957305580016724	-75.74319958332745
0.5108166276525004	-71.676687826083
0.5421408309296212	-67.52640733424201
0.5735599108892335	-63.29063250086702
0.6050890062093883	-58.9676021721171
0.636743915235751	-54.5555189149882
0.6685409390453295	-50.05254826998217
0.7004967936269495	-45.45681798836847
0.732628585579507	-40.76641725374276
0.7649538478989929	-35.97939588754156
0.7974906347750651	-31.093763538199028
0.8302576770046373	-26.10748885359564
0.8632746028704239	-21.01849863646379
0.8965622334524391	-15.824676982385313
0.9301429668301343	-10.523864400048183
0.9640412732636331	-5.113856913363634
0.998284334452835	0.4075948549012196
1.0329028764227506	6.042786618369803
1.0679322709983436	11.79406138157401
1.103414021472841	17.663810414126544
1.13939781549967	23.65447424496483
1.175944444778625	29.768543677082846
1.2131301022057979	36.00856082314897
1.2510529711641025	42.37712016247332
1.28984384764868	48.87686961974515
1.3296843680152362	55.51051166598194
1.3708409218643005	62.28080444217039
1.4137350477228214	69.19056290604607
1.4509967323949682	72.64854834881726
1.466270041302537	72.64854834881726
1.4815433502101059	72.64854834881726
1.4968166591176748	72.64854834881726
1.5120899680252435	72.64854834881726
1.5273632769328125	72.64854834881726
1.542636585840381	72.64854834881726
1.55790989474795	72.64854834881726
1.573183203655519	72.64854834881726
1.5884565125630874	72.64854834881726
1.6037298214706561	72.64854834881726
1.6190031303782253	72.64854834881726
1.634276439285794	72.64854834881726
1.6495497481933625	72.64854834881726
1.6648230571009315	72.64854834881726
1.6800963660085004	72.64854834881726
1.6953696749160692	72.64854834881726
1.710642983823638	72.64854834881726
1.7259162927312068	72.64854834881726
1.7411896016387756	72.64854834881726
1.7564629105463443	72.64854834881726
1.771736219453913	72.64854834881726
1.787009528361482	72.64854834881726
1.802282837269051	72.64854834881726
1.8175561461766196	72.64854834881726
1.8328294550841884	72.64854834881726
1.848102763991757	72.64854834881726
1.8633760728993258	72.64854834881726
1.8786493818068946	72.64854834881726
1.8939226907144635	72.64854834881726
1.9091959996220322	72.64854834881726
1.9244693085296012	72.64854834881726
1.93974261743717	72.64854834881726
1.9550159263447389	72.64854834881726
1.9702892352523078	72.64854834881726
1.9855625441598765	72.64854834881726
2.000835853067445	72.64854834881726
2.016109161975014	72.64854834881726
2.031382472264908	72.64854874943586
2.049632583856122	76.1065342369302
2.0742066102985492	81.03377538582026
2.0977966144264	86.03052906478308
2.1206488156883987	91.0977759426541
2.142935361853826	96.23651052334725
2.164782527947201	101.44774134103824
2.186286409959743	106.73249115810182
2.2075222933968153	112.09179716583799
2.2285505612909655	117.52671118803369
2.2494205881387668	123.03829988739608
2.270173401358007	128.62764497489474
2.290843556563447	134.29584342206073
2.311460493466007	140.04400767628056
2.3320495382062285	145.87326587912423
2.3526326586541546	151.78476208775697
2.3732290431257757	157.77965649947402
2.393855550297941	163.85912567940028
2.414527063461178	170.02436279140568
2.435256772555813	176.27657783227772
2.456056400876235	182.61699786919485
2.4769363887998024	189.04686728055322
2.4979060437147194	195.567448000191
2.518973663048742	202.1800197650548
2.540146635653327	208.8858803663632
2.561431525587538	215.6863459043147
2.582834141445557	222.58275104638398
2.6043595936938617	229.57644928926658
2.626012341968454	236.66881322451974
2.6477962338861465	243.8612348079455
2.669714536616474	251.15512563277946
2.6917699622200257	258.5519172067327
2.7139646875690095	266.05306123293883
2.7363003695146157	273.6600298948679
2.758778155844484	281.37431614526065
2.781398692475539	289.1974339991349
2.80416212724776	297.13091883092716
2.8270681106190354	305.1763276758321
2.850115793507249	313.335239535382
2.873303822480975	321.60925568734535
2.8966303324624643	330.0
30.000000000000004	120
0.1080932520425199	-118.59000000000009
0.14040334817416386	-115.18490667154714
0.17297268612477512	-111.70479612922534
0.20572541170627723	-108.14801567754895
0.23860594419295184	-104.5128762106896
0.2715752685566755	-100.79765141032277
0.3046078079175643	-97.0005769258135
0.3376887965879098	-93.11984953631367
