# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.7943145740095465	113.23734414898041
1.7858319087874868	113.16637659610541
1.7782399885532671	113.04809734226541
1.771338964380128	112.88250638708053
1.7649285484814912	112.66960373013865
1.75885184218916	112.40938937109553
1.7529934891646615	112.10186330956782
1.7472693062004658	111.7470255450832
1.7416171309310045	111.34487607707035
1.7359902260670574	110.89541490486363
1.7303527651958177	110.39864202771486
1.7246767651722068	109.85455744481197
1.7189399823029612	109.26316115530147
1.713124447187318	108.62445315831701
1.7072154264835726	107.93843345301485
1.7012006742079469	107.20510203861596
1.6950698826343764	106.42445891445664
1.6888142731100768	105.59650408004859
1.682426286543589	104.72123753514893
1.675899345984389	103.79865927984207
1.6692276720862014	102.82876931463488
1.6624061378703312	101.8115676405672
1.6554301530426558	100.7470542593399
1.6482955707762834	99.63522917346222
1.6409986117406645	98.47609238642275
1.6335358014902097	97.26964390288595
1.6259039182881172	96.01588372891979
1.6180999491453214	94.71481187225766
1.6101210523760188	93.36642834260067
1.601964525361653	91.97073315196656
1.5936277765102818	90.52772631509214
1.5851083006233841	89.03740784989753
1.5764036570549893	87.49977777802246
1.567511449897508	85.91483605983308
1.5584293106033271	84.28258263506211
1.5491548823015813	82.60301749708651
1.5396858049648927	80.87614063867136
1.5300196970446462	79.10195205198522
1.5201541681712596	77.28045172863142
1.5100867577431418	75.4116396596919
1.4998149744013007	73.49551583579284
1.4893362611788798	71.53208024719191
1.478647991327381	69.5213328838982
1.467747459713521	67.46327373582653
1.4566318747224904	65.35790279299914
1.4452983506000856	63.20522004580067
1.4337439001671124	61.00522548530353
1.4219654278394196	58.757919103675476
1.4099597228860243	56.46330089469063
1.3977234528564078	54.12137085436507
1.3852531571060753	51.73212898174751
1.372545240347138	49.29557527989681
1.3595959661478014	46.81170975709131
1.346401450301145	44.28053242831987
1.3329576539794767	41.70204331711932
1.3192603765853077	39.07624245783643
1.3053052482039438	36.40312989840908
