# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-115.48834904866541	0.0009654654074518212
-112.40823969288982	0.001423529231319171
-109.34816082435071	0.0020601713421700067
-106.30871168128309	0.002924094459224286
-103.29119580836027	0.0040835414012435475
-100.29385895144074	0.005614503250312225
-97.31706174584491	0.007606990001992771
-94.36193567350017	0.010164606791514584
-91.42751263459229	0.013407919406388982
-88.51338642905051	0.017473219234624165
-85.62075291887115	0.022511398078409448
-82.7490981647197	0.028692632866055338
-79.89769001158731	0.03620399235345546
-77.06761349329912	0.04524646754151512
-74.25864935488983	0.05604083419192241
-71.469972489458	0.06882428578249299
-68.70250711031906	0.08384542169073178
-65.95618173780116	0.10137116114271083
-63.23023385827233	0.12168289535266913
-60.52542785602154	0.14506950879956415
-57.84170160605473	0.17183495307529098
-55.17847411589619	0.2022946377885537
-52.53632743517389	0.23676679567833608
-49.91521071535601	0.27558006465468227
-47.31469326323378	0.3190709481906298
-44.73520585331181	0.36757399994423046
-42.17670871937551	0.4214285716699963
-39.63889130405488	0.4809781671261806
-37.12206311478349	0.5465600098550636
-34.626194412660595	0.6185100285388955
-32.15107909520037	0.6971648356568829
-29.6969451435821	0.782827962715251
-27.26376010482491	0.875860026435721
-24.85125106242475	0.976593888964351
-22.45971418488142	1.085271678130974
-20.08912311478838	1.2022135232784192
-17.739391572418782	1.3277061824106124
-15.410508003383711	1.4620215308445927
-13.102563475965837	1.6054144419572862
-10.815505100051212	1.758132598942757
-8.54928068532854	1.9204073735225402
-6.303986384164716	2.0924500624375715
-4.079594379234152	2.274462742611023
-1.876032237495167	2.4666304188273553
0.30660901435061305	2.6691160741113102
2.4683389428209352	2.8820717285791737
4.609237332695102	3.105632140627269
6.72922006816691	3.339909117295327
8.828293896309276	3.585002035605611
10.906528017339895	3.8409932841162244
12.963851439809503	4.107942239974402
15.00026993190977	4.385894649573069
17.015839808192993	4.674879900508738
19.010503977060864	4.9749050151655
20.984266759192337	5.285962444144981
22.937172696812183	5.6080291686510275
24.869177674029345	5.941060994178599
26.780284244955055	6.284998469573507
28.67052667465589	6.639767740456175
30.53987252440959	7.005275357173601
32.38832234937843	7.381412183545538
34.215899545941056	7.768055872803154
36.02258852159156	8.165066247072609
37.8083810861047	8.572287373875387
39.57329446140102	8.989551329725716
41.31732565876763	9.416674106846216
43.04046049747217	9.853456389326691
44.74271160219257	10.299687955643574
46.42408392900188	10.755144230539857
