# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-100.63	0.029428363323781636
-98.40065625856448	0.036047676801459386
-96.18649181628794	0.04382829351158639
-93.98707562549919	0.05291428981307988
-91.80270740134142	0.06345717898648073
-89.63351903866834	0.07561586894067195
-87.47922498753096	0.089559588823023
-85.33986909738516	0.10546372391393419
-83.21567500655809	0.12350858355741685
-81.10646530164578	0.14388358144554347
-79.01214241605604	0.16678257649514647
-76.93295545160157	0.19240140916438925
-74.86880665271687	0.2209432496839974
-72.81952735381208	0.25261378115155875
-70.78535705159814	0.28761757828175605
-68.76625485865097	0.32616436014472205
-66.76202391013217	0.3684643980207113
-64.77288156195718	0.41472390584429186
-62.798813188763404	0.4651517932941092
-60.83963208666174	0.5199556881376226
-58.895526677702975	0.5793365749183735
-56.96648339924241	0.6434955573853576
-55.052351886542795	0.7126308575437692
-53.15332242260723	0.786912381050955
-51.26931945336179	0.8665684209484005
-49.40018331398261	0.9517756178236362
-47.5461517712792	1.0426736167931328
-45.70716242125178	1.1394476017359616
-43.883126374020776	1.242260059756321
-42.074131746113494	1.3512623556288692
-40.280171659579764	1.4665985351617907
-38.501184317117605	1.5884068074710176
-36.73722333951304	1.716813888999668
-34.9882939924978	1.8519370759288778
-33.25435574142429	1.9938874749405504
-31.535426552534716	2.1427646277866934
-29.8315292675519	2.2986570995732754
-28.14263577460858	2.461647015079416
-26.468741387062806	2.6318051142302172
-24.809877305780248	2.8091901793167526
-23.16602556688511	2.993854342861513
-21.537167845805158	3.1858387444490175
-19.923337926920965	3.385172096951006
-18.324525879043506	3.5918762886567275
-16.740705932331593	3.8059627677443757
-15.171910962523384	4.027430522378027
-13.618137208876476	4.256271574539256
-12.079355651141498	4.492468173095753
-10.5555974981217	4.735990428719875
-9.046859876778228	4.986801379935406
-7.553117007729384	5.244855032400703
-6.074395858037406	5.510093851153172
-4.610694083850149	5.782453163586999
-3.1619900086323582	6.061860043348122
-1.7283058229035078	6.348230822622519
-0.3096399514089967	6.641474677054612
1.0940253385657002	6.941493318598689
2.4826726044181555	7.248178651997479
3.8563024521339457	7.561415459617227
7.8871330929985675	8.539173495582244
9.20072023831898	8.87731739393096
10.49929462039637	9.221327352637594
11.782851959641334	9.57104510937538
13.051400193000575	9.926307185772476
14.304938199368337	10.286943257362429
15.543459054382481	10.652776550239588
16.766968968084427	11.023625677120611
17.975470151145885	11.399303281867942
19.168954387789768	11.779616064884951
20.347426415118036	12.164366631419428
21.510890468870173	12.553352431903242
22.659337974948983	12.946365567198692
23.792772429017703	13.343194499516796
24.91119914502565	13.743623287207908
26.01460981579646	14.147431286813536
27.103006936234124	14.554394632138377
28.17639617157039	14.96428574345051
29.234769863171266	15.376873013210913
30.278129886109753	15.791922005912701
31.306481540074344	16.209195206411746
32.31981830918528	16.628451750153182
33.318141244559285	17.049448335834416
34.30145524181802	17.471939165565896
35.269755148481295	17.89567575797731
36.22304098944693	18.320407598337884
37.161317267823165	18.74588221403404
38.992829107203704	19.59804010639225
39.88606762150266	20.02420968791332
41.62750559035385	20.87543536151495
42.47570647472173	21.29997016985961
44.12707043570566	22.145573957037534
44.930233835068805	22.566117138123168
46.491523643028586	23.40136882151593
47.24964966551789	23.81555005442603
48.72086521408454	24.635706070324755
49.43395393886652	25.041155136698283
50.81509515191692	25.841485677735037
51.48314663543863	26.235846004108605
53.39722774131883	27.392604283993865
55.17619724698778	28.504520148267233
56.820055146261836	29.56483261332084
58.32880143546163	30.566969306161635
59.70243611275549	31.504585287309638
60.13028959134931	31.801726788177096
60.940959177636955	32.37160044467845
61.32377540553705	32.643908140806175
62.04437063050773	33.162234946787315
62.382149630540596	33.40785474092963
63.01267047234569	33.871042280339765
63.3054122597444	34.08823804952473
63.845858704442605	34.49293951043913
64.09356328870581	34.680102542771145
64.74660271462784	35.17889212678522
65.26453053592195	35.58047431595891
65.64734675183274	35.88116501675989
65.89505136205094	36.077768306263
65.98512576567708	36.14970821360735
66.00764436625957	36.16772889594782
66.01515056646969	36.17373823131483
66.00764436625957	36.16772889594782
65.98512576567708	36.14970821360735
65.89505136205094	36.077768306263
65.64734675183274	35.88116501675989
65.26453053592195	35.58047431595891
64.74660271462784	35.17889212678522
64.09356328870581	34.680102542771145
63.845858704442605	34.49293951043913
63.3054122597444	34.08823804952473
63.01267047234569	33.871042280339765
62.382149630540596	33.40785474092963
62.04437063050773	33.162234946787315
61.32377540553705	32.643908140806175
60.940959177636955	32.37160044467845
60.13028959134931	31.801726788177096
59.70243611275549	31.504585287309638
58.32880143546163	30.566969306161635
56.820055146261836	29.56483261332084
55.17619724698778	28.504520148267233
53.39722774131883	27.392604283993865
51.48314663543863	26.235846004108605
50.81509515191692	25.841485677735037
49.43395393886652	25.041155136698283
48.72086521408454	24.635706070324755
47.24964966551789	23.81555005442603
46.491523643028586	23.40136882151593
44.930233835068805	22.566117138123168
44.12707043570566	22.145573957037534
42.47570647472173	21.29997016985961
41.62750559035385	20.87543536151495
39.88606762150266	20.02420968791332
38.992829107203704	19.59804010639225
36.22304098944693	18.320407598337884
33.318141244559285	17.049448335834416
30.278129886109753	15.791922005912701
27.103006936234124	14.554394632138377
23.792772429017703	13.343194499516796
22.659337974948983	12.946365567198692
20.347426415118036	12.164366631419428
19.168954387789768	11.779616064884951
16.766968968084427	11.023625677120611
15.543459054382481	10.652776550239588
13.051400193000575	9.926307185772476
11.782851959641334	9.57104510937538
9.20072023831898	8.87731739393096
7.8871330929985675	8.539173495582244
3.8563024521339457	7.561415459617227
-0.3096399514089967	6.641474677054612
-4.610694083850149	5.782453163586999
-9.046859876778228	4.986801379935406
-13.618137208876476	4.256271574539256
-15.171910962523384	4.027430522378027
-18.324525879043506	3.5918762886567275
-19.923337926920965	3.385172096951006
-23.16602556688511	2.993854342861513
-24.809877305780248	2.8091901793167526
-28.14263577460858	2.461647015079416
-29.8315292675519	2.2986570995732754
-33.25435574142429	1.9938874749405504
-34.9882939924978	1.8519370759288778
-38.501184317117605	1.5884068074710176
-40.280171659579764	1.4665985351617907
-45.70716242125178	1.1394476017359616
-51.26931945336179	0.8665684209484005
-56.96648339924241	0.6434955573853576
-62.798813188763404	0.4651517932941092
-64.7728746989979	0.41472390584429186
-68.76625485865097	0.32616436014472205
-70.78535705159814	0.28761757828175605
-74.86880665271687	0.2209432496839974
-76.93295545160157	0.19240140916438925
-79.01202787242991	0.16678257649514647
-81.10646530164578	0.14388358144554347
-83.21567500655809	0.12350858355741685
-85.33971554684919	0.10546372391393419
-87.47922498753096	0.089559588823023
-89.63351903866834	0.07561586894067195
-91.80250988571103	0.06345717898648073
-93.98707562549919	0.05291428981307988
-96.18649181628794	0.04382829351158639
-98.40041299596493	0.036047676801459386
-100.62999999530518	0.029428363323781636
