# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
87.33063542898813	0.029428363323781636
89.65720121549772	0.036047676801459386
91.96922141559058	0.04382829351158639
94.26776273394816	0.05291428981307988
96.5530617355775	0.06345717898648073
98.82547111857492	0.07561586894067195
101.08572939053892	0.089559588823023
103.33418273818594	0.10546372391393419
105.57094471015314	0.12350858355741685
107.79651337344625	0.14388358144554347
110.01126935855018	0.16678257649514647
112.21519440750941	0.19240140916438925
114.40860952145631	0.2209432496839974
116.59188719000093	0.25261378115155875
118.76494103469823	0.28761757828175605
120.92796241987024	0.32616436014472205
123.08129240523803	0.3684643980207113
125.22480898113317	0.41472390584429186
127.35862328146732	0.4651517932941092
129.48301944636083	0.5199556881376226
131.59786120485538	0.5793365749183735
133.70321889739782	0.6434955573853576
135.79930234446786	0.7126308575437692
137.88593702019855	0.786912381050955
139.96321930773735	0.8665684209484005
142.03138118483722	0.9517756178236362
144.09012924913105	1.0426736167931328
146.13954692072986	1.1394476017359616
148.1797285761297	1.242260059756321
150.21056423644436	1.3512623556288692
152.23204425793568	1.4665985351617907
154.24421629070488	1.5884068074710176
156.24699253874823	1.716813888999668
158.24033515227558	1.8519370759288778
160.22425478512417	1.9938874749405504
162.1986915354828	2.1427646277866934
164.1635760072589	2.2986570995732754
166.1188945621879	2.461647015079416
168.06460386875713	2.6318051142302172
170.00061584717034	2.8091901793167526
171.92689741294672	2.993854342861513
173.84341418941204	3.1858387444490175
175.75006815308652	3.385172096951006
177.64681109973623	3.5918762886567275
179.5336126305296	3.8059627677443757
181.4103707101807	4.027430522378027
183.27702580505309	4.256271574539256
185.1335483877642	4.492468173095753
186.97983490211297	4.735990428719875
188.81582235321807	4.986801379935406
190.64147569380629	5.244855032400703
192.45669446129284	5.510093851153172
194.2614139292407	5.782453163586999
196.05559369289605	6.061860043348122
197.8391383823453	6.348230822622519
199.61198240070874	6.641474677054612
201.37408116628347	6.941493318598689
203.12534558179325	7.248178651997479
204.86570991442346	7.561415459617227
210.02080614599632	8.539173495582244
211.7169533277078	8.87731739393096
213.40188429999938	9.221327352637594
215.07553139654732	9.57104510937538
216.73784433062784	9.926307185772476
218.38876182924898	10.286943257362429
220.02821563291596	10.652776550239588
221.65615654741373	11.023625677120611
223.27253143294064	11.399303281867942
224.87727353903622	11.779616064884951
226.47033538431077	12.164366631419428
228.05167068335334	12.553352431903242
229.62121567338426	12.946365567198692
231.17892504666523	13.343194499516796
232.7247583758925	13.743623287207908
234.25865583278022	14.147431286813536
235.7805747778886	14.554394632138377
237.290479633698	14.96428574345051
238.78831511715973	15.376873013210913
240.27404179798435	15.791922005912701
241.7476278602651	16.209195206411746
243.20902329145557	16.628451750153182
244.65819146675395	17.049448335834416
246.09510414105972	17.471939165565896
247.51971689609508	17.89567575797731
248.93199544605326	18.320407598337884
250.33191496943132	18.74588221403404
253.0945289685879	19.59804010639225
254.4571695202849	20.02420968791332
257.14496876604284	20.87543536151495
258.4700784618495	21.29997016985961
261.08259380327365	22.145573957037534
262.3699560700684	22.566117138123168
264.90679175442926	23.40136882151593
266.15622918471456	23.81555005442603
268.61707520467905	24.635706070324755
269.8284580078446	25.041155136698283
272.2131129664235	25.841485677735037
273.3863739674494	26.235846004108605
276.8299430299988	27.392604283993865
280.1594658219776	28.504520148267233
283.37573101730834	29.56483261332084
286.48024708864034	30.566969306161635
289.4755930609473	31.504585287309638
290.4504468955929	31.801726788177096
292.36595828758544	32.37160044467845
293.30714085568655	32.643908140806175
295.15799956042065	33.162234946787315
296.06849949276847	33.40785474092963
297.86226603123936	33.871042280339765
298.74684975459047	34.08823804952473
300.4957165736454	34.49293951043913
301.3621818379516	34.680102542771145
303.94823261832175	35.17889212678522
306.56579008847086	35.58047431595891
309.33588128449435	35.88116501675989
312.53309001013224	36.077768306263
315.18905684598826	36.14970821360735
316.7396415716298	36.16772889594782
318.3867921749473	36.17373823131483
320.03002615758584	36.16772889594782
321.58602486881074	36.14970821360735
324.3330698528235	36.077768306263
327.72524639490024	35.88116501675989
330.55490468759183	35.58047431595891
333.0068906039803	35.17889212678522
335.17232241195785	34.680102542771145
335.8397069072211	34.49293951043913
337.1007670813032	34.08823804952473
337.69634505812917	33.871042280339765
338.8215221852946	33.40785474092963
339.35233861501456	33.162234946787315
340.3529506576568	32.643908140806175
340.82355633451357	32.37160044467845
341.70703116123184	31.801726788177096
342.1204553295088	31.504585287309638
343.2500911460304	30.566969306161635
344.21730433671496	29.56483261332084
345.02546347616436	28.504520148267233
345.676952735546	27.392604283993865
346.17350327390653	26.235846004108605
346.30482217346827	25.841485677735037
346.5164239467641	25.041155136698283
346.59677611901947	24.635706070324755
346.70676415737154	23.81555005442603
346.73646255937115	23.40136882151593
346.74542937729683	22.566117138123168
346.7247584527809	22.145573957037534
346.6332628807361	21.29997016985961
346.5624999713897	20.87543536151495
346.371103067512	20.02420968791332
346.2505332770515	19.59804010639225
345.7897494435722	18.320407598337884
345.1811080274274	17.049448335834416
344.42565265291813	15.791922005912701
343.52452112241497	14.554394632138377
342.4789519019921	13.343194499516796
342.09856564417777	12.946365567198692
341.2902883175414	12.164366631419428
340.86252018940905	11.779616064884951
339.9599813960066	11.023625677120611
339.4853380550035	10.652776550239588
338.48959198206455	9.926307185772476
337.96861643310285	9.57104510937538
336.88079254284844	8.87731739393096
336.31406444056796	8.539173495582244
334.5235048158184	7.561415459617227
332.5988758662654	6.641474677054612
330.5422340166269	5.782453163586999
328.35575757474066	4.986801379935406
326.0417527926122	4.256271574539256
325.242546472813	4.027430522378027
323.60266399803254	3.5918762886567275
322.7623287234956	3.385172096951006
321.0410905286932	2.993854342861513
320.1605224846055	2.8091901793167526
318.3598143936148	2.461647015079416
317.4399733197593	2.2986570995732754
315.5618438952471	1.9938874749405504
314.6037687886627	1.8519370759288778
312.65047959718527	1.5884068074710176
311.655311434386	1.4665985351617907
308.59842203448136	1.1394476017359616
305.437065352954	0.8665684209484005
302.17758414981216	0.6434955573853576
298.82477529904526	0.4651517932941092
297.6883474929652	0.41472390584429186
295.3862171814286	0.32616436014472205
294.22310422183625	0.28761757828175605
291.8703848358467	0.2209432496839974
290.68358988016286	0.19240140916438925
289.4894945134652	0.16678257649514647
288.28716581324335	0.14388358144554347
287.0800945340727	0.12350858355741685
285.86766659817147	0.10546372391393419
284.64784573163337	0.089559588823023
283.42413924553915	0.07561586894067195
282.1977534377289	0.06345717898648073
280.96494941386436	0.05291428981307988
279.7282279637098	0.04382829351158639
278.492653732098	0.036047676801459386
277.2519544939229	0.029428363323781636
