# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-80	120
133.20993449877759	600.0000000000001
128.40086646772158	485.6373838069931
124.55305741595825	393.0727809181665
121.47473717947709	318.1513949513962
119.01149060949977	257.5103518312357
117.039435373535	208.42775594423267
115.45948907779946	168.70051684919875
114.1925890555773	136.54546274922072
113.17574361403189	110.51930216707795
112.35880230149083	89.45384127432348
111.70183931263908	72.40354907991411
111.17305135134535	58.60311692251785
110.74708023466508	47.433107308644736
110.40368107716905	38.39215023201091
110.12666823570956	31.074438995664703
109.90308240814352	25.15151542854097
109.72253264778975	20.3575269191631
109.5766761544641	16.47729352300464
109.45880637630309	13.336649531219786
109.36352623772123	10.794625978487229
109.28648834052228	8.737123198945886
109.22418795595718	7.071789420559109
109.17379772892724	5.723875521723819
109.13303542783846	4.632879889344729
109.1000579444613	3.7498327815890096
109.07337619940706	3.035098302940972
109.05178673661952	2.4565953323954965
109.03431666934804	1.9883575504950288
109.02017932769287	1.609367931492145
109.00873849777537	1.3026153863878598
108.99947956822972	1.054331213920224
108.99198623646383	0.8533710873237814
108.98592169446236	0.690714837107417
108.98101342676155	0.5590615774158636
108.97704092316886	0.4525020030720845
108.97382574477862	0.36625314823225114
108.97122349085342	0.2964437011976415
108.96911730172832	0.23994023915947438
108.96741260327515	0.19420658335905225
108.96603285519677	0.15718996176764113
108.96597486657741	0.15563361955476396
108.99255518485964	0.15563361955476396
109.02454924890165	0.15563361955476396
109.06305970325572	0.15563361955476396
109.10941377357979	0.15563361955476396
109.16520900818942	0.15563361955476396
109.23236833601933	0.15563361955476396
109.31320633851405	0.15563361955476396
109.41050901944443	0.15563361955476396
109.52762982184004	0.15563361955476396
109.66860520116806	0.15563361955476396
109.83829373787691	0.15563361955476396
110.04254358368435	0.15563361955476396
110.28839401248462	0.15563361955476396
110.58431802213236	0.15563361955476396
110.94051434813981	0.15563361955476396
111.36925895325726	0.15563361955476396
111.8853281066866	0.15563361955476396
112.5065076339447	0.15563361955476396
113.25420588818143	0.15563361955476396
114.15419156841844	0.15563361955476396
115.23748181290149	0.15563361955476396
116.5414111748477	0.15563361955476396
118.11091832180514	0.15563361955476396
120.00009480347727	0.15563361955476396
122.27404926480082	0.15563361955476396
125.01115135258269	0.15563361955476396
128.30573264977343	0.15563361955476396
132.27133772247103	0.15563361955476396
137.04463732385415	0.15563361955476396
142.79013861984308	0.15563361955476396
149.70585476987168	0.15563361955476396
158.0301292594025	0.15563361955476396
168.04985017822113	0.15563361955476396
180.1103375416874	0.15563361955476396
194.62724441193183	0.15563361955476396
212.1008819796579	0.15563361955476396
233.13346230667526	0.15563361955476396
258.4498529836515	0.15563361955476396
288.92255449242225	0.15563361558943756
288.928785632637	0.15407728925739075
288.95422637636403	0.1476737951905243
288.97834628992564	0.14153643207950464
289.0012318237669	0.13565413944939153
289.02296199500336	0.13001631650159207
289.04360917209425	0.12461280300958742
289.06323976667414	0.11943386100863827
289.08191484425095	0.1144701572464689
289.0996906639257	0.10971274636330804
289.1166191559553	0.10515305477097041
289.1327483448336	0.10078286520192922
289.14812272457027	0.09659430190053145
289.16278359198867	0.0925798164296721
289.1767693431264	0.08873217406734676
289.1901157371705	0.0850444407685656
289.2028561318059	0.08150997066913539
289.2150216933676	0.07812239410878756
289.2266415847666	0.07487560615206713
289.2377431337875	0.07176375558629784
289.24835198403883	0.06878123437679473
289.2584922305586	0.06592266756032
289.26818654182637	0.06318290355857065
289.2774562697315	0.06055700489423968
289.2863215488466	0.05804023929292075
289.2948013862048	0.05562807115481924
289.3029137426326	0.05331615338090216
289.3106756065597	0.05110031953875548
289.3181030611233	0.04897657635402974
289.32521134529156	0.04694109651394402
289.3320149096357	0.04499021176987829
289.338527467318	0.04312040632662304
289.3447620407886	0.041328310506374394
289.350731004635	0.03961069467605507
289.3564461249699	0.037964463427017106
289.36191859570727	0.036386649996638286
289.367159072028	0.03487441092175819
289.3721777013136	0.03342502091431925
289.37698415178437	0.032035867949976954
289.3815876390629	0.03070444856082928
289.385996950848	0.029428363323781632
-60	120
153.71397384540657	600.0000000000001
149.63388790851243	501.4963360907456
146.27129199693147	419.16429185406867
143.5016083137464	350.34892764147895
141.22092616253735	292.83117260920466
139.34288586840339	244.75626692778803
137.7959643580088	204.5739518325563
136.52111639436416	170.98847883938612
135.46973418679278	142.91682608613633
134.60189362555678	119.45377441319276
133.88485842311442	99.84271700071068
133.29181488994897	83.45126126866933
132.80081081717208	69.75083628064857
132.39387266125107	58.2996480566844
132.05627632754175	48.72843315967855
131.77594846370607	40.7285511550359
131.54297724593434	34.042031964224954
131.34921401188885	28.453257171904713
131.18794957855042	23.782007035929862
131.05365151593483	19.87764898900523
130.94175090857067	16.61428023014006
130.8484691535658	13.886667770333556
130.7706770870649	11.606855012219516
130.70578019994787	9.701325436940953
130.65162491863543	8.1086319364164
130.60642191742525	6.777415344702029
130.56868322808012	5.664748272555442
130.53717055287404	4.734750839271547
130.5108526982981	3.9574336636620995
130.48887045344924	3.3077308044145255
130.4705075610081	2.7646914653139603
130.45516668668972	2.3108044004605093
130.44234949916046	1.931433233755522
130.4316401373679	1.6143444835538248
130.42269147483904	1.3493130728175784
130.41521369737154	1.1277926037622683
130.40896479706907	0.9426397644283625
130.40374265591336	0.7878839801904456
130.3993784493089	0.6585348822168355
130.39573114684296	0.5504213843661551
130.3955474084974	0.5449747041299939
130.4649261368377	0.5449721885836459
130.5458758002118	0.5449721885836459
130.640325970782	0.5449721885836459
130.75052821683096	0.5449721885836459
130.87910961547664	0.5449721885836459
131.02913537874772	0.5449721885836459
