# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
391.7649243774294	38.223284390103295
389.4148994214487	38.2151426715305
386.916735519462	38.17437744244554
384.959423303118	38.09897955156585
383.2936990469987	37.990277617976645
381.7848729099296	37.8491800491064
380.3453167976903	37.67646044367091
378.94486503754484	37.47274748819818
377.55771898542605	37.23866030053641
376.16519162217236	36.97487353952785
374.75892067024745	36.68205239055364
373.33221819418657	36.360899084660126
371.8799026098175	36.01215008322834
370.39803557816344	35.63657821983129
368.8836430250439	35.23498929382756
367.33448140518783	34.8082188408016
365.7488597863223	34.35713795572857
364.125506952649	33.88264742475291
362.46318480592953	33.385669135957684
360.76093069097476	32.867157015349065
359.0182443781322	32.32808504830213
357.2347976685546	31.769465517154806
355.410162852507	31.192321847177265
353.54361881591865	30.597681677617445
351.6352036081776	29.986612796707934
349.6850036387741	29.36022080654842
347.6925322719941	28.719459351717823
345.6570265805699	28.065849143650258
343.5800247004469	27.399962696373517
341.4603729328211	26.723187110711052
339.2980812020388	26.03674482998481
337.0934320734425	25.341663067198414
334.84638612568506	24.639125539122805
332.55698260347856	23.930282764655296
330.2253014328237	23.216289511165392
327.8515275855391	22.49829773055007
325.43576877020274	21.777459847748368
322.9781292939932	21.05492620906704
320.47872598623184	20.33183769030775
317.93746125572926	19.609250828452204
315.3556446536707	18.88854480859546
312.73109842664826	18.170649954982913
310.06631016483743	17.456410413502265
307.3603711748242	16.7474071789839
304.613771669137	16.044398907768777
301.826621962167	15.348511887923172
298.9991638460005	14.660715873939312
296.1316271779467	13.982027728549722
293.22418876826777	13.313483818900373
290.2770847822893	12.65592812951946
287.2906007911231	12.010255386346492
284.2649358423718	11.377390609767058
281.200329046667	10.758103999401099
278.096994950765	10.153256922475347
274.9552000210684	9.563586281775773
271.7751891642496	8.989726279173746
268.5571697583565	8.432353479842327
265.3014118489345	7.892122619947515
262.00812592756716	7.369516865398138
258.67753278764036	6.8650227303511135
255.30983198897232	6.379135959568637
251.90523858135182	5.912216786416831
248.46391159022684	5.464599150667963
244.98604071594687	5.036521829586517
241.47180733214552	4.62818642208407
237.92131214221618	4.239736432480062
234.3347784828126	3.871175190165209
230.7122719657289	3.5226072317566377
227.05395255981193	3.1938852237827815
223.35993727305214	2.8849016220623436
219.6303689782863	2.595456155911795
215.8653708656006	2.3252704185309536
212.0650446526743	2.07400589007407
208.22954797671767	1.8412569230948856
204.35900852930968	1.6266026297216083
200.45352045927828	1.4294830412598918
196.51322063200863	1.249309312321326
192.5382292645939	1.085463888538027
188.52864757297783	0.9372467182636618
184.48454883198357	0.8039270496497007
180.40602364895824	0.6847346868327138
176.29311755215937	0.5788528644401645
172.14588385891068	0.4854420280627937
167.9643301402502	0.40366908064030926
163.74852244678559	0.33257139869156005
159.49827935720543	0.27133713855488567
155.21365165091865	0.21906142905862425
150.89459222730176	0.17488243629834865
146.540864051032	0.1379314390774426
142.15232581177972	0.10737116799767675
137.7287140271069	0.0824144727450256
133.26973371447093	0.06230383017762336
128.7748950704466	0.04633266606487005
124.24384937746214	0.03385135178986149
119.6754386787874	0.02424788504579523
115.06920490753089	0.01701030172651497
110.42381183554082	0.011662270103218427
105.7380998887078	0.007797075895007734
101.0100166486761	0.005072019446844426
96.2372841493757	0.003201889119154583
0.2	100
391.96127481461133	38.222551667800225
390.14900953659617	38.21223100573421
388.2244165121713	38.16886296808117
386.7386388670315	38.091114132558644
385.4856511304134	37.98020719280673
384.3505742868205	37.8370046526661
383.2623641325507	37.66222216423877
382.1958326713864	37.45648070156169
381.1298205709401	37.220393109119996
380.04909165876535	36.954624563481865
378.9471790962574	36.659841206081715
377.8188078865879	36.33674825567732
376.65984992822064	35.986085619905495
375.46716422888585	35.60863105409218
374.23839601526663	35.20519531907666
372.9717991736828	34.776620879118376
371.66609762526133	34.32378628958099
370.32038049390195	33.84760045911496
368.9334463079863	33.3489925795762
367.50437020261893	32.82891990753205
366.03294335016216	32.28836606440179
364.5191352154942	31.728355156056296
362.9625879157874	31.149920970127607
361.3622522847988	30.554083783058477
359.71851506522427	29.941925606794154
358.0317910007407	29.3145743171367
356.30129342599827	28.672905545047183
354.5256357739121	28.01868369973556
352.70799453052564	27.352174912660317
350.84612815296754	26.674915469495645
348.94009301259894	25.988175806741676
346.9904642653333	25.292922021790062
344.997149369281	24.590356677457308
342.9601918689576	23.881630796478518
340.8796763115622	23.167898194945003
338.75578339481973	22.450309895716593
336.5886265352515	21.73001656961261
334.37831604430204	21.00816536889969
332.1249720430423	20.285892136939765
329.82852343965754	19.564278888431055
327.4902403393332	18.844512702647176
325.10781213735453	18.127947561609332
322.6841563684356	17.414914997226383
320.21786726229954	16.707326050788748
317.7096749884833	16.00579375067258
315.1596157684347	15.311466303267633
312.56796807715796	14.625288637783937
309.9349220911601	13.94827338670824
307.2606148474803	13.28146319482533
304.5453102276773	12.625666096280348
301.7893208896587	11.981764615367588
298.99278625799275	11.350684545174625
296.1559718652942	10.733171707701313
293.2790729045209	10.130092410228963
290.36234560821805	9.542168543435187
287.4060687908306	8.970011235012484
284.4104466750966	8.414293229228479
281.3757568277419	7.8756682099125
278.3022199273811	7.35460049634624
275.1900972314696	6.8515696358736635
272.0395614038436	6.367072469487125
268.8508656742164	5.901462146539737
265.6241868426754	5.455071188223414
262.3597281543967	5.028132174831268
259.05770530305523	4.620846240156007
255.71821915113796	4.233359403259817
252.34159401439643	3.8656701823867134
248.92783861422492	3.517891987926961
245.47720277364778	3.1898759514381014
241.9898393141429	2.8815202904846275
238.4659272185194	2.592627580253579
234.9056549867843	2.3229241818298463
231.30917046244474	2.072077537558681
227.6766991468274	1.839686466721368
224.00844431752506	1.6253367129903828
220.3045633763083	1.4284732722634312
216.56528834466798	1.2485126394492647
212.79082811176193	1.0848424375507373
