# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
0.002038762720400772	38.223284390103295
0.001960405881739698	38.2151426715305
0.0018836001035555014	38.17437744244554
0.001829535216051614	38.09897955156585
0.0017886243253377012	37.990277617976645
0.0017558742408270828	37.8491800491064
0.0017282849697092667	37.67646044367091
0.0017046948646110992	37.47274748819818
0.0016841937249446805	37.23866030053641
0.001666151148728538	36.97487353952785
0.00165025015583409	36.68205239055364
0.0016362443440766305	36.360899084660126
0.0016239463142144887	36.01215008322834
0.0016132156867338303	35.63657821983129
0.0016039485204901464	35.23498929382756
0.001596069196473533	34.8082188408016
0.0015895246069397638	34.35713795572857
0.0015842801874214026	33.88264742475291
0.0015802963668132407	33.385669135957684
0.0015775457726753303	32.867157015349065
0.0015760312343378415	32.32808504830213
0.001575768593389986	31.769465517154806
0.0015767662247348846	31.192321847177265
0.0015790051281693814	30.597681677617445
0.001582531836499706	29.986612796707934
0.0015874035020595288	29.36022080654842
0.0015936271981257168	28.719459351717823
0.0016011659530806687	28.065849143650258
0.0016102556556313664	27.399962696373517
0.0016208302942921887	26.723187110711052
0.0016329547892988442	26.03674482998481
0.0016467413592559626	25.341663067198414
0.001662267277520663	24.639125539122805
0.0016796281886003875	23.930282764655296
0.0016989319246814426	23.216289511165392
0.001720300142123549	22.49829773055007
0.0017438675303956762	21.777459847748368
0.0017697839854774933	21.05492620906704
0.001798216370785737	20.33183769030775
0.0018293483929099773	19.609250828452204
0.0018634199049438148	18.88854480859546
0.0019005410917125065	18.170649954982913
0.0019411699458681572	17.456410413502265
0.001985418591816932	16.7474071789839
0.002033689513307778	16.044398907768777
0.002086317465263558	15.348511887923172
0.0021437214927121765	14.660715873939312
0.002206344092187814	13.982027728549722
0.0022746736201301495	13.313483818900373
0.0023492998268519363	12.65592812951946
0.0024308859075797043	12.010255386346492
0.0025201337887392687	11.377390609767058
0.002617890695994537	10.758103999401099
0.002725077807268668	10.153256922475347
0.002842760887951092	9.563586281775773
0.002972192002766443	8.989726279173746
0.0031147643195789886	8.432353479842327
0.0032720799557752352	7.892122619947515
0.003446011428153994	7.369516865398138
0.003638737586203641	6.8650227303511135
0.0038527002388521964	6.379135959568637
0.004090827546763163	5.912216786416831
0.004356498199662285	5.464599150667963
0.00465369031543866	5.036521829586517
0.004987095013921578	4.62818642208407
0.005362178397995349	4.239736432480062
0.0057856914255725676	3.871175190165209
0.0062651838008869675	3.5226072317566377
0.006810198821429305	3.1938852237827815
0.007431959374710018	2.8849016220623436
0.008144069218621378	2.595456155911795
0.008963156700599747	2.3252704185309536
0.009909462759239908	2.07400589007407
0.011007994809541776	1.8412569230948856
0.012289427551015412	1.6266026297216083
0.013792265707199651	1.4294830412598918
0.015564858123621282	1.249309312321326
0.017667905928868636	1.085463888538027
0.0201791667098122	0.9372467182636618
0.023198052824182167	0.8039270496497007
0.026853141820863635	0.6847346868327138
0.03131246499029299	0.5788528644401645
0.03679787419057611	0.4854420280627937
0.04360157657098528	0.40366908064030926
0.05212970539113252	0.33257139869156005
0.06291243494590075	0.27133713855488567
0.07670035038442923	0.21906142905862425
0.09452947433401632	0.17488243629834865
0.11786596205869125	0.1379314390774426
0.14882930011788834	0.10737116799767675
0.19048674296642323	0.0824144727450256
0.24740375940608506	0.06230383017762336
0.3264482372520436	0.04633266606487005
0.43820407589516874	0.03385135178986149
0.5994454036414384	0.02424788504579523
0.8367867922031057	0.01701030172651497
1.1942647174311063	0.011662270103218427
1.7467409202133142	0.007797075895007734
2.623490181778771	0.005072019446844426
4.056517707444899	0.003201889119154583
0.2	100
0.0020456853073274744	38.222551667800225
0.001986231281437639	38.21223100573421
0.001929549125265171	38.16886296808117
0.0018921693011243303	38.091114132558644
0.001866093522377695	37.98020719280673
0.0018470338077000736	37.8370046526661
0.0018325882521368147	37.66222216423877
0.0018217864901798205	37.45648070156169
0.0018138969094216835	37.220393109119996
0.001808427152420716	36.954624563481865
0.001805151158328837	36.659841206081715
0.0018038964881908464	36.33674825567732
0.0018045377623663583	35.986085619905495
0.0018069889453494663	35.60863105409218
0.0018111960576305218	35.20519531907666
0.0018171315213711067	34.776620879118376
0.0018247902545233642	34.32378628958099
0.0018341872804845875	33.84760045911496
0.0018453146144631492	33.3489925795762
0.0018581785621609422	32.82891990753205
0.0018728378434033975	32.28836606440179
0.0018893707865366876	31.728355156056296
0.0019078355557871187	31.149920970127607
0.0019282312390397122	30.554083783058477
0.00195068436301527	29.941925606794154
0.001975339612541494	29.3145743171367
0.0020022388649134338	28.672905545047183
0.0020313336027581266	28.01868369973556
0.0020631190025613027	27.352174912660317
0.0020974846407144716	26.674915469495645
0.002134580345177854	25.988175806741676
0.0021746490864028886	25.292922021790062
0.0022178626244970605	24.590356677457308
0.0022644282585671735	23.881630796478518
0.0023145763532363816	23.167898194945003
0.0023685629586538267	22.450309895716593
0.002426670440202835	21.73001656961261
0.0024892109262894526	21.00816536889969
0.0025565296814561364	20.285892136939765
0.002629007077034361	19.564278888431055
0.0027071227366119326	18.844512702647176
0.002791125016734292	18.127947561609332
0.0028819230966903864	17.414914997226383
0.0029797545331957504	16.707326050788748
0.0030854318776715526	16.00579375067258
0.0031996323428799345	15.311466303267633
0.003323201232149788	14.625288637783937
0.003457029972210424	13.94827338670824
0.0036021018509131662	13.28146319482533
0.0037596027304116703	12.625666096280348
0.0039308647610477344	11.981764615367588
0.004117297343627992	11.350684545174625
0.00432060056785622	10.733171707701313
0.004542622061980576	10.130092410228963
0.004785498156171346	9.542168543435187
0.005051737997891112	8.970011235012484
0.005344132723175083	8.414293229228479
0.005665890851140778	7.8756682099125
0.0060207618669373035	7.35460049634624
0.006413107812027557	6.8515696358736635
0.0068478161690371155	6.367072469487125
0.007330747180599831	5.901462146539737
0.007868662108131048	5.455071188223414
0.008469520663097032	5.028132174831268
0.009142708490524482	4.620846240156007
0.009899161211009725	4.233359403259817
0.010752383845021973	3.8656701823867134
0.011717478717744211	3.517891987926961
0.012813535402401226	3.1898759514381014
0.014063002442472595	2.8815202904846275
0.015493089880127174	2.592627580253579
0.01713705703170676	2.3229241818298463
0.019035388294715745	2.072077537558681
0.02123810079526241	1.839686466721368
0.023806546310320087	1.6253367129903828
0.02681773665938806	1.4284732722634312
0.03036837178182998	1.2485126394492647
0.034579856142600306	1.0848424375507373
0.03960770720609579	0.9367676294996433
0.04565075194145348	0.8035626591893127
0.05296614757292518	0.6844613120748886
0.061889958859722795	0.5786505188204887
0.07286589169917149	0.48529463447205073
0.08647836257675388	0.4035639182957822
0.1035396398990258	0.3324971151041361
0.12511007443303618	0.2712856947253967
0.15269083852668036	0.21902656575019097
0.18835397934287165	0.1748592840450647
0.23503180934706097	0.1379163890346833
0.2969633036372469	0.10736162125770565
0.38028297301312175	0.082408570457525
0.494121756928182	0.06230029501469799
0.6522154328332783	0.04633060923553956
0.8757318013021337	0.03385020417815025
1.1982191207112656	0.024247257770316555
1.672906536216481	0.017009975565182942
2.38786700123619	0.011662106778765205
3.492823999247923	0.007796998067536399
5.246327094386824	0.00507198408287607
8.11238669894801	0.0032018739584880286
0.3	100
0.0020526078942541765	38.22182388782817
0.0020120566811355793	38.2093940842865
0.001975498146974841	38.16360502111742
0.0019548033861970467	38.08375274718133
0.0019435627194176893	37.97093956936168
0.0019381933745730644	37.82597455357391
0.001936891534564363	37.64951737210253
0.001938878115748542	37.44217866399794
0.0019436000938986863	37.20456398395559
0.001950703156112894	36.93732933606919
0.001960052160823585	36.64114067791788
0.0019715486323050617	36.31670479507971
0.001985129210518228	35.96476343648245
0.0020007622039651023	35.58609723868885
0.002018443594770897	35.18151965043521
0.0020381938462686803	34.7518771417127
0.002060055902106965	34.298052379171175
0.002084094373547772	33.82095856899991
0.002110332862113057	33.32152779909657
0.0021388113516465543	32.80071695838011
0.0021696444524689535	32.25951416696216
0.0022029729796833888	31.69894925027379
0.0022389048868393527	31.12005982183853
0.0022774573499100433	30.523856521464005
0.002318836889530834	29.911428032324142
0.00236327572302346	29.283913740191334
0.0024108505317011497	28.64213241684571
0.002461501252435584	27.98800335663867
0.002515982349491239	27.321590219166804
0.002574138987136754	26.64452078652472
0.002636205901056863	25.958090516710026
0.0027025568135498152	25.263222777369045
0.0027734579714734577	24.561127143877815
0.0028492283285339575	23.852950323115877
0.002930220781791321	23.139841076343203
0.003016825775184104	22.422945544827225
0.003109473350009993	21.703409236806166
0.003208637867101411	20.982373556453613
0.003314842992126537	20.26096786558593
0.0034286657611587446	19.540284322633564
0.0035508255682800503	18.82140531505439
0.0036817089417560786	18.105904088155878
0.003822676247512615	17.393843462586627
0.0039740904745745684	16.687301892403635
0.004137174242035326	15.986816811691273
0.004312947220496311	15.293546109412615
0.004502680971587399	14.608421769344245
0.0047077158522330345	13.932453890577792
0.004929530081696183	13.266687654829328
0.005169905633971404	12.611914474010558
0.005430843614515764	11.969011934829412
0.005714460898516715	11.33890690648939
0.006023310439717902	10.72233547152788
0.006360166316692484	10.12016733986199
0.006728235424391598	9.533119289801425
0.007131283993015783	8.961794356166024
0.007573501126771175	8.406865564892916
0.00805970174650632	7.868988043951889
0.008595512305720612	7.348620401572227
0.009187478037851471	6.846241483760085
0.009842932099222037	6.362350603009745
0.0105706668144365	5.897300121774691
0.011380826016599805	5.451423952849147
0.0122853510107554	5.0249541740521115
0.013298321967127383	4.618093548140789
0.014436144024024097	4.230990711989399
0.01571907626447138	3.8636439643211054
0.017169773634601454	3.516171413743071
0.018816871983373146	3.188424916334039
0.020694045510235175	2.8803059354226566
0.022842110541632966	2.591619086931186
0.025310957362813774	2.322093328736963
0.028161313830191582	2.071398984791109
0.03146820678098305	1.8391371003170913
0.03532366506962475	1.624896288931233
0.03984320761157646	1.428123727055178
0.04517188544003868	1.2482381302029986
0.051491806356331965	1.0846292048374226
0.059036247702379384	0.9366038722756636
0.06810345105872477	0.803438537004353
0.07907915332498672	0.6843684814003876
0.09246745272915258	0.5785819980605343
0.10893390920776685	0.48524484491755754
0.12935514858252248	0.4035284713571212
0.1549495744069191	0.33247212386719577
0.18730771392017156	0.2712684159037809
0.22868132666893148	0.2190148724999753
0.28217848435172693	0.1748515280662997
0.3521976566354307	0.13791135240898342
0.44509730715660534	0.10735842906892926
0.5700792030598202	0.08240659826223001
0.7408397544502788	0.06229911444549582
0.9779826284145131	0.04632992267088109
1.3132595267090985	0.0338498212468871
1.796992837781093	0.024247048522180112
2.509026280229856	0.01700986678693023
3.581469285041273	0.011662052317141649
5.238907078282532	0.00779697211853084
7.869164006994875	0.0050719722929294265
12.168255690451117	0.0032018689043936785
0.4	100
0.002059530481180879	38.22110100034999
0.00203788208083352	38.20662906555681
0.0020214471686845112	38.15858610836929
0.002017437471269763	38.07684845020902
0.002021031916457683	37.962382429844084
0.002029352941446055	37.81593540981065
0.0020411948169919113	37.6381109876551
0.002055969741317263	37.4295056862337
0.0020733032783756896	37.190715358183354
0.002092979159805072	36.92238548977534
0.0021149531633183317	36.625179435531145
0.0021392007764192774	36.29980300232525
0.002165720658670097	35.94699720933355
0.0021945354625807385	35.56754280836651
0.002225691131911272	35.1622531506544
0.0022592561711662538	34.73197562466906
0.002295321549690565	34.27759381251287
0.002334001466610957	33.80002190007484
0.0023753511097629656	33.30019151723333
0.002419444141132166	32.779056563493164
0.0024664510615345094	32.23760620121265
0.0025165751728300906	31.67687215917914
0.0025699742178915863	31.09789222185021
0.0026266834607803747	30.501666885389703
0.002686989416046398	29.88928758723222
0.002751211833505426	29.261899785669193
0.0028194621984888664	28.620278904032883
0.002891668902113042	27.96645109253564
0.002968845696421175	27.300336213810436
0.0030507933335590367	26.62362380212737
0.003137831456935873	25.93762432224997
0.003230464540696741	25.243230162086203
0.003329053318449856	24.541654013273945
0.003434028398500744	23.834038168988144
0.00354586521034626	23.121526690600007
0.003665088591714382	22.405261337124664
0.0037922762598171515	21.68638325462808
0.003928064807913371	20.966029309479826
0.0040731563027969365	20.245324066338405
0.004228324445283128	19.525365438307567
0.004394528399948168	18.807170674009203
0.004572292866777864	18.09244780002991
0.004763429398334845	17.381094970422083
0.004968426415953388	16.675292642044226
0.0051889166063991	15.97553275050568
0.005426262098112687	15.282979345254812
0.005682160711025011	14.59855721238574
0.0059584017322556445	13.923275511085158
0.0062569583124792005	13.258181445052973
0.006580208537531138	12.604057483409392
0.006930822467983795	11.96177916227349
0.00731162445340544	11.332274722248806
0.007726020311579587	10.716275553707808
0.008177710571404392	10.114654079980504
0.008670972692611852	9.528125018903074
0.009210829988140453	8.957287756962026
0.00980286953036727	8.40281629912339
0.010453512641871861	7.86536733840563
0.01117026274450392	7.345397135710037
0.011961848263675388	6.8433849006309515
0.012838048029406957	6.359831958934122
0.013810586448273168	5.8950908925412895
0.014892989925068567	5.449496948068151
0.016101181358413773	5.023282486573582
0.01745393544373029	4.6166516348977575
0.018973126837038473	4.229754855773059
0.02068576868392079	3.862590743881099
0.0226220685514587	3.515280213571161
0.024820208564345064	3.1876758134557197
0.02732508857799775	2.8796809611191416
0.030191131203138766	2.5911015615167776
0.03348485769392078	2.321668110360112
0.03728723936566743	2.0710525790064778
0.04169831276670369	1.8388572928550286
0.04684078382892942	1.6246724460553619
0.05286867856376486	1.4279464195907179
0.059975399098247395	1.2480991332313485
0.06840375657006363	1.0845214102231933
0.07846478819866297	0.9365212103794274
0.0905561501759961	0.8033759650965917
0.10519215907704829	0.6843217394830428
0.12304494659858234	0.5785475330367212
0.14500192671636222	0.4852198248342552
0.17223193458829109	0.4035106733034613
0.20635950891481233	0.33245958466467956
0.24950535340730703	0.2712597517423553
0.3046718148111826	0.219009012252674
0.3760029893605823	0.17484764280606127
0.4693635039238004	0.13790883033975274
0.5932313106759639	0.10735683110383905
0.7598754331065186	0.08240561126849728
0.987557751972376	0.06229852375100005
1.303749823995748	0.04632957920923097
1.750787252116064	0.03384962970729001
2.3957665548509204	0.024246943868779073
3.345146024243231	0.01700981238695826
4.775071568846357	0.011662025082552211
6.9849901573171405	0.007796959142806132
10.49200091960293	0.005071966397589062
16.22412468195423	0.00320186637724546
0.5	100
0.0020664530681075814	38.220382956196325
0.0020637074805314607	38.20393325015612
0.002067396190394181	38.15379029183455
0.0020800715563424796	38.07035995078234
0.002098501113497677	37.95445708863541
0.0021205125083190463	37.80675941964223
0.0021454980994194592	37.62781364482259
0.0021730613668859847	37.41819843112214
0.0022030064628526923	37.17849742291846
0.00223525516349725	36.909344022024385
0.0022698541658130794	36.61139667005629
0.002306852920533493	36.285357908712236
0.0023463121068219663	35.93196585166744
0.0023883087211963743	35.55199917174384
0.002432938669051647	35.146269047326626
0.002480318496063827	34.71562161624873
0.0025305871972741657	34.26093926251811
0.0025839085596741414	33.783135081946455
0.0026403693574128737	33.28313835130224
0.002700076930617778	32.76189871960359
