# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
1.5662244404240269	104.4731000848708
1.560005293784749	104.45190091130843
1.5534094306319715	104.38830339062127
1.5482611383829563	104.28230752280939
1.5438988011562735	104.13391330787272
1.5399646003674585	103.94312074581131
1.5362253907008312	103.70992983662518
1.5326003749675785	103.43434058031426
1.5290202976448377	103.1163529768786
1.5254346802241134	102.75596702631816
1.5218204298456022	102.35318272863293
1.51815885770847	101.90800008382303
1.5144352338507878	101.42041909188828
1.5106380891658078	100.89043975282885
1.5067584776924778	100.31806206664464
1.502789358428511	99.70328603333564
1.49872512102338	99.04611165290191
1.4945612356423261	98.34653892534345
1.4902932187943212	97.6045678506602
1.485917277868799	96.82019842885217
1.4814308242704413	95.99343065991945
1.4768316873337917	95.1242645438619
1.4721173896646491	94.21270008067967
1.4672846151544294	93.25873727037259
1.4623320554587957	92.26237611294084
1.4572584872389402	91.2236166083843
1.4520611470905007	90.14245875670298
1.446736209023311	89.01890255789692
1.4412865591788222	87.85294801196613
1.4357072705363434	86.64459511891056
1.4299966388609835	85.39384387873025
1.4241537614338318	84.10069429142516
1.4181767227931283	82.76514635699527
1.4120637886756708	81.38720007544072
1.4058132831151744	79.96685544676137
1.3994237742267983	78.50411247095724
1.3928935553913722	76.99897114802837
1.3862208507894205	75.45143147797478
1.379403861640642	73.8614934607964
1.3724401464097091	72.22915709649322
1.365331103905649	70.55442238506532
1.3580681703029982	68.83728932651269
1.3506563308371118	67.07775792083527
1.343090192114047	65.27582816803312
1.3353688234821912	63.431500068106175
1.327489887939457	61.5447736210545
1.3194514411021845	59.6156488268781
1.3112513841996654	57.64412568557691
1.3028873439649729	55.63020419715093
1.29435715120816	53.57388436160022
1.285658651931494	51.47516617892478
1.2767892911898915	49.33404964912455
1.2677466319293103	47.15053477219959
1.2585279621647165	44.924621548149844
1.249130695142272	42.656309976975365
1.2395521300973775	40.3456000586761
1.2297892632225744	37.9924917932521
1.2198391452344617	35.596985180703314
1.2096986406932055	33.15908022102985
1.1993644730708797	30.67877691423155
1.188833088664222	28.156075260308512
1.1781009363525308	25.590975259260745
1.1671640935357932	22.98347691108819
1.156018635777124	20.333580215790903
1.1446604179425726	17.64128517336883
1.1330848352186877	14.906591783822023
1.1212876705451742	12.12950004715043
1.1092636475576743	9.310009963354105
1.097007984018847	6.448121532433049
1.084515319623451	3.5438347543872055
1.0717802142390356	0.5971496292165739
1.0587969569878808	-2.391933843078789
1.0455594995739423	-5.423415662498883
1.0320617556356946	-8.497295829043765
1.0182970432621077	-11.613574342713378
1.004258574228262	-14.772251203507778
0.989939320967816	-17.97332641142691
0.9753317072539475	-21.216799966470802
0.9604279125608067	-24.502671868639453
0.9452195331500626	-27.830942117932864
0.9296977948640198	-31.201610714351034
0.9138534108101066	-34.614677657893964
0.8976766054101228	-38.070142948561625
0.8811563621643388	-41.56800658635407
0.8642835221559094	-45.10826857127125
0.8470443922814116	-48.69092890331322
0.8294274265912739	-52.31598758247992
0.8114190750845838	-55.98344460877138
0.7930050032855581	-59.6932999821876
0.7741706474545774	-63.445553702728574
0.7548990876081227	-67.24020577039431
0.735172945930959	-71.07725618518481
0.7149726631058985	-74.95670494710006
0.6942774792852617	-78.87855205614008
0.6730664932587849	-82.84279751230483
0.6513120320378453	-86.84944131559436
0.6289865494774766	-90.89848346600863
0.6060608737430082	-94.98992396354765
0.5824973774439702	-99.12376280821144
0.5582551270115939	-103.30000000000001
0.2	100
1.5667447963143628	104.4731000848708
1.5619508925907117	104.45190091130843
1.55687573538714	104.38830339062127
1.5529786870941031	104.28230752280939
1.549713018637244	104.13391330787272
1.5467736725927117	103.94312074581131
1.5439717220701086	103.70992983662518
1.5412398076275415	103.43434058031426
1.5385212162046578	103.1163529768786
1.5357748679085954	102.75596702631816
1.5329829416521246	102.35318272863293
1.530130742715745	101.90800008382303
1.5272065846501846	101.42041909188828
1.5242013647430366	100.89043975282885
1.5211080344784504	100.31806206664464
1.5179211300303128	99.70328603333564
1.5146364031258344	99.04611165290191
1.5112505463458386	98.34653892534345
1.5077594346816385	97.6045678506602
1.5041596407674702	96.82019842885217
1.5004496275131842	95.99343065991945
1.4966282996448292	95.1242645438619
1.4926936474836483	94.21270008067967
1.488641753860513	93.25873727037259
1.484472541633486	92.26237611294084
1.480185970559341	91.2236166083843
1.4757788203359516	90.14245875670298
1.471245671694472	89.01890255789692
1.4665944765074346	87.85294801196613
1.46181752362211	86.64459511891056
1.456913523865615	85.39384387873025
1.4518827780573735	84.10069429142516
1.4467235571069716	82.76514635699527
1.4414344970945367	81.38720007544072
1.4360143033049697	79.96685544676137
1.43046191036543	78.50411247095724
1.424776017091918	76.99897114802837
1.4189552659845213	75.45143147797478
1.4129982830005239	73.8614934607964
1.4069031259998839	72.22915709649322
1.4006716070799041	70.55442238506532
1.3942949327524345	68.83728932651269
1.387780290732512	67.07775792083527
1.381120913704514	65.27582816803312
1.3743172780642068	63.431500068106175
1.367367302751428	61.5447736210545
1.3602697291175978	59.6156488268781
1.353022895057457	57.64412568557691
1.345624849492953	55.63020419715093
1.3380741797325064	53.57388436160022
1.330369462260517	51.47516617892478
1.3225085862153487	49.33404964912455
1.3144899366442846	47.15053477219959
1.3063114092899109	44.924621548149844
1.2979711493014734	42.656309976975365
1.289467416858608	40.3456000586761
1.2807980128698793	37.9924917932521
1.2719608352993437	35.596985180703314
1.2629537686698304	33.15908022102985
1.2537746513513683	30.67877691423155
1.2444207986232345	28.156075260308512
1.2348898801494248	25.590975259260745
1.2251791435414248	22.98347691108819
1.2152859364307298	20.333580215790903
1.2052074861499156	17.64128517336883
1.1949404972789461	14.906591783822023
1.1844826421646752	12.12950004715043
1.1738297487135083	9.310009963354105
