# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
71.30670885430524	0.0033918276107159197
74.64793552028621	0.0046127440654565935
77.9662583015235	0.006182938284380557
81.26182908195257	0.008187103909030805
84.53789332823987	0.010717881985165469
87.79266997118228	0.013859477479198908
94.24338591435998	0.02248762067697466
97.44027831802399	0.02822025351996749
100.6188610329627	0.03511359681885147
103.77897945466725	0.0433059049295061
106.92230883884467	0.05298591679528582
110.04793777785164	0.06435804565042676
113.15634329565664	0.07756607325880875
116.24798927314637	0.09287509978756057
119.32304465562723	0.11049339989071584
122.38156539632767	0.13061254927297525
125.42394546008312	0.1535286016693407
128.45002094027257	0.17939162466893238
137.43323784524384	0.2776173809538078
140.3963384424943	0.3180973093732007
143.34365567786386	0.36278341170597245
146.2756340039497	0.4120609926309
149.19216113957597	0.4661267925270307
152.09334806738434	0.5252751508243139
154.97929420389772	0.5897528321170141
157.85003628752548	0.6598084668509671
160.70553389104666	0.7356862073714577
163.54584691031934	0.8176248668734729
166.37087235478697	0.9058635265041215
169.18101997773	1.0006430914360287
171.9760062033664	1.102180993189228
174.75585375475978	1.2106853887269717
177.52059708118495	1.3263552701928012
180.27022915017437	1.4493798830407096
183.004739051683	1.57993819586715
185.72401224755507	1.7182053552719272
188.42835529194613	1.8643484673928405
191.11754026022408	2.0185117591132737
193.7915232032621	2.1808273992975677
196.45032785081835	2.3514153572080354
199.0939308027203	2.530383168551791
201.72230742891108	2.717825745680396
204.33539259531486	2.9138258054062667
206.93328688353665	3.118461750891991
209.5159119829736	3.33179209007191
212.08321623578956	3.553858894139012
214.6351921939875	3.784691243855884
217.1718091222743	4.02430525400283
219.69303452215854	4.2727041285542855
222.19883426314533	4.5298782392807615
224.68917182542378	4.795805325681253
227.16402981209947	5.070456130071478
229.62338498617584	5.353785876720795
232.06717042790726	5.645733890203063
234.4953646319967	5.94622743219788
236.9079281658656	6.255181905196833
239.30478010969819	6.5725010668100685
241.6858771516951	6.898077259805698
244.05116193217953	7.231791649640266
246.40058505210962	7.573516255242581
248.73410230760925	7.923114679573234
251.0516641460766	8.280435499837132
253.3531998358905	8.645316970993624
255.63863016576198	9.017587522894104
257.90789489703917	9.397066044517397
260.1609197377164	9.783562168386869
262.3976309812175	10.17687656345695
264.61796004225374	10.576801866363526
266.8218724815628	10.983124705162362
269.0092858440888	11.395620431686798
271.18011272234435	11.814056165046226
273.33430268441566	12.238191586489325
275.471767933034	12.667779240625936
277.592430996291	13.102564842207572
279.6962148974679	13.54228757731763
281.783072837999	13.98668137119154
283.85294357726474	14.43547452068859
285.90573902581383	14.888387861936527
287.94142077318963	15.34513690595978
289.9598982394959	15.805432158394014
291.9610968719731	16.268979414141324
293.9449431496876	16.73548004280293
295.91139706255166	17.204631654478895
297.8604561542316	17.676167547321178
299.7915816629887	18.149561619366914
305.48037452748474	19.5790415186947
307.3415925569859	20.057795388604355
309.1848796651926	20.536726309230055
311.0098180882442	21.015771186998975
314.6068709467081	21.972864989681423
316.3786213146272	22.450254290975973
319.8674910581173	23.4010626865891
321.5853533219188	23.87380100746007
323.28449702384773	24.344336907045577
324.96606664166643	24.812309857921484
328.27412845193334	25.739278086706815
331.50997049110015	26.65202007912494
336.2275044093452	27.988662773770784
337.7641749331261	28.424217724423166
339.28213465090573	28.85425740312441
340.7822372113794	29.278431041442527
343.7283962935645	30.107915140969777
345.17491470648207	30.512579215502786
348.01354204715983	31.30022959932726
349.4069397516613	31.682566320620207
350.78212208466147	32.056867793159256
352.13983059636297	32.422814467306665
353.4810512367976	32.78009296458437
354.8043365892738	33.128448926379306
356.11090337622556	33.46756949470546
358.6749923546743	34.11698151106142
359.93255732514046	34.426730344310805
362.40211021800525	35.01495202404328
363.61409331345646	35.292917722235536
364.81343703211724	35.55976093930969
367.1707740122424	36.059184661526736
368.332813614693	36.291266957552565
370.62840011882065	36.71905916401351
371.7644652253873	36.914338548019956
372.89774771639594	37.096912070656295
374.03129897014423	37.266578964705296
375.1662145764403	37.42315824483193
376.30799384649623	37.566472175808364
377.46384433417404	37.696261221931
378.64317567731393	37.81240331692865
379.8585041894405	37.914690635681566
381.12814449032544	38.002900151202326
382.48026185216906	38.076807761281174
383.960110247433	38.136128570823615
385.62648329724567	38.180542526512546
387.58691793255167	38.20955256974262
389.8525833486845	38.22302963405632
396.9443574784063	38.17551399703629
398.66991574635404	38.133183634972575
402.9959442138111	37.92406316085827
404.2532697370348	37.82700557650332
405.43911300943927	37.71640940678175
407.64130455119937	37.45502553824226
408.6771604040571	37.30449304989749
409.6672465716178	37.14095903503665
411.52799607780986	36.775544025464754
412.4095921315086	36.5740269725845
414.852612383008	35.89665499992595
416.3327556609746	35.386556287664405
417.69828215665774	34.83180352689165
418.34104938291506	34.538305715341586
418.9555529418736	34.23438200377476
419.5468135448804	33.92033600190856
420.64779962560397	33.262851570730554
421.64609189980536	32.568063766097424
422.5432474722732	31.83826195063491
423.34038741320313	31.075804274683147
424.0383299628944	30.2831090620329
424.3489418501991	29.87615196061859
424.63773918245363	29.462647531528667
425.14146560734747	28.616677205484468
425.3558175818261	28.185289473481852
425.70961840261054	27.306823657528394
426.0641367884714	25.95423947768731
426.1340312027149	25.495571220354606
426.20026209369314	24.100665438553953
426.17471349469514	23.630516476782862
426.12542502561945	23.158310477116412
426.05236983592255	22.684399268616982
425.9558784179344	22.209135508327417
425.835684869136	21.732804221582207
425.52467820633797	20.778344599401557
425.3339988210212	20.300852763870026
425.1198135821485	19.82362053682379
424.8822214627095	19.34701930280832
424.6221806215277	18.87111483125963
424.33734362968386	18.39683647536841
422.96886070643643	16.517469246414176
422.56883107496515	16.0538002062221
422.1457624771755	15.593204222008419
421.699655485789	15.136045916667202
421.2305587367108	14.68249872922797
420.7385321112924	14.232885708801053
420.2233830633316	13.787473820087392
419.685739318794	13.346671621112272
419.1253405717879	12.91048400080999
418.54170196776045	12.479475482588583
417.9356732897747	12.053624075089271
417.3070171750163	11.633364207515296
415.9814429964453	10.810423263803527
414.56616185155224	10.012276931274538
413.8251368484753	9.623165096976114
413.06211131431536	9.240825891478073
412.2763877842242	8.865649271534654
411.46878218214636	8.4976215775019
410.6389231466069	8.137017419567561
409.78779814881966	7.784057567239359
408.9146666273923	7.438795463801837
408.0200374869097	7.101369279594503
407.1037096768602	6.771987772906831
406.1656223841227	6.450738514762591
405.2065457406306	6.137743753609537
404.2259572388455	5.833055777377304
402.20156985995476	5.249140497200268
401.15774699108204	4.970013262241768
399.00766518301447	4.437727169538405
397.90225204480686	4.184689143417782
396.7754714533626	3.940111830836805
395.6288345219267	3.704490269319087
394.46212288433253	3.4775262695577718
393.27514374920185	3.259253916716558
389.59563759402084	2.6561532314180756
383.07574493944446	1.8189521731678304
376.097857972335	1.1789755125144872
370.20590076207986	0.794840193765334
367.1649375422719	0.6408206144754536
364.0640628199043	0.5096512200329465
356.07864292980474	0.2685969441383164
354.44416780573715	0.23320956985646932
352.8026038038485	0.20150862090357682
351.1474338050532	0.1732185686684036
347.80547060505467	0.1259190500385583
339.3625810098519	0.0508547490454861
334.23109965106204	0.02699507695852252
327.4025112006589	0.010189958551821107
324.0011485060078	0.00586129701623499
322.2839939193303	0.004361219575479256
