# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.4112433853336218	-103.30000174645721
0.43075533495320906	-100.52044862351667
0.44982487399429194	-97.75963362760945
0.46846870686360265	-95.01819972391269
0.48671979639331747	-92.29412352701002
0.504581919529365	-89.58946949622421
0.5392181562698862	-84.2362552220284
0.5560210795114485	-81.58775592744931
0.5724987272648165	-78.95792906947369
0.5886606011167447	-76.34721554067067
0.6045249279471159	-73.75450442499783
0.6200962429459518	-71.18080187936113
0.6353857103342792	-68.62593027701152
0.6504038808388366	-66.08970659713953
0.6651594417975817	-63.57216765732599
0.6796601719893095	-61.07342325699574
0.693915055688819	-58.59329419849533
0.7079301655917091	-56.132036658535185
0.7486132650501615	-48.860285216424614
0.7617416270896158	-46.47371587354439
0.7746623696255206	-44.10604925789116
0.7873826134244867	-41.7569953748154
0.7999068732553748	-39.426698529696864
0.8122404042279858	-37.11511697553479
0.8243882245589779	-34.82222277738575
0.8363548999413536	-32.548014811021744
0.8481445072822312	-30.29255799558686
0.859761381754902	-28.055830005560694
0.8712090393634082	-25.837928533985405
0.882492920829973	-23.638552337633087
0.8936155239061011	-21.457936829672548
0.9045804639503897	-19.29606193541659
0.915391275988168	-17.152906539355342
0.9260512125542205	-15.028474791197937
0.9365634003428764	-12.922770750225652
0.9469304635027178	-10.835872561088365
0.9571565296714104	-8.767541123943317
0.967243590134893	-6.717943106765233
0.9771942550855874	-4.687091284928954
0.9870113006202733	-2.6749575978901134
0.9966972418207158	-0.6815453200484285
1.006254510074115	1.2931421850780112
1.015685314323796	3.24907327315168
1.0249923879344878	5.186339687997759
1.0341777459454462	7.104891558862903
1.0432434375798925	9.004718993550398
1.0521916063124215	10.885831215323947
1.061024251110145	12.748225196529518
1.0697433063523538	14.591897882826572
1.0783506447344662	16.416846460626232
1.0868480769488837	18.223067965698363
1.09523742575937	20.010574912401694
1.1035204437892123	21.77938210093322
1.1116986886018345	23.529458392530614
1.1197738262810344	25.26082453787069
1.1277474175439475	26.973487959047134
1.1356208429885484	28.667422978342813
1.1433955689902868	30.342634600389545
1.1510729763093341	31.999120006207875
1.158654433898794	33.63688773666661
1.1661412903602237	35.25594074833725
1.173534842667148	36.856286539880784
1.1808362857214112	38.437919969087886
1.1880467556598842	40.00083259952794
1.195167418755772	41.54502941815599
1.2021993664573183	43.0705034940072
1.2091436634749815	44.57725109326469
1.2160013626430244	46.06527649079453
1.2227735954149928	47.53459787337425
1.22946131682657	48.98520511259727
1.236065442005666	50.41708565875575
1.2425869761062591	51.830262907225574
1.2490267847819763	53.22472015228817
1.2553857428585635	54.600452965067916
1.261664704443931	55.957457137714016
1.2678645930781913	57.29575381912349
1.2739862662267	58.615335934863595
1.2800304801606224	59.91618809013738
1.2859981204664646	61.198343972106784
1.291889896284559	62.461780959854764
1.2977065462477693	63.70649332205625
1.303448793733501	64.93247535598107
1.3091174429120302	66.13974840557785
1.314713377846612	67.32829471840864
1.3202359684500544	68.4979365170488
1.3363807411207185	71.89536319308763
1.3416234901497426	72.99029689772664
1.3467971079736816	74.06659515757514
1.3519011063618818	75.12401175197436
1.3619097133612275	77.18298207706124
1.3668147672533977	78.18443519967127
1.3764269413009673	80.13097261862828
1.3811375839150029	81.07628203503094
1.3857826737218766	82.00273838242259
1.3903661194751133	82.91059168039084
1.3993440623409943	84.66998061345151
1.4080777501054962	86.35456678197335
1.4207287487782234	88.74104091739986
1.424829583812857	89.49913666614822
1.4288710986997866	90.23846017862246
1.432856211482198	90.95908570046026
1.440658078972171	92.34416632227936
1.4444771562425835	93.00865770031777
1.4519506317536544	94.28142727685383
1.4556095494288026	94.88976230195556
1.459214674112057	95.4793632420974
1.4627685048224321	96.05023389626683
1.466274180879383	96.60241043311419
1.4697282282395392	97.13585290100212
1.4731343951990055	97.65058110058288
1.4798078204342464	98.62389177425769
1.483076041149494	99.08246831587826
1.489486657500867	99.94347609575061
1.4926298356932832	100.34589740080969
1.495738966372471	100.72960752419596
1.5018473754220996	101.44087003575737
1.5048582112461126	101.76842770478453
1.510807615808584	102.36738640674344
1.5137535837179659	102.63878862228472
1.516694252778268	102.89147503531308
1.5196380564373493	103.1254428523294
1.522588217700655	103.34069408181773
1.5255596563767588	103.53722733014666
1.5285718475862298	103.71504291538758
1.531650036570533	103.87413957923064
1.5348277311196905	104.01442630343809
1.538153806669767	104.13609823608488
1.5417032349310158	104.23906473249883
1.5455962837145358	104.32332026956544
1.5499891076155996	104.388813932157
1.5551670972037055	104.4356017707342
1.5611603650553516	104.46374105266096
1.5799680017712197	104.43566404094508
1.58456362862212	104.38886877638413
1.5961584369339548	104.13618507404209
1.59955623234028	104.01452086872683
1.602776443104846	103.87414084940588
1.6088049058370246	103.53722722379962
1.6116657116063045	103.34069365143182
1.6144186773562583	103.12544118172514
1.6196500544945258	102.63878954699612
1.6221582701643458	102.36738241615745
1.6292395933507704	101.44086748170417
1.633646792002214	100.72960091606637
1.6378175421729384	99.94347550786199
1.6398230955322397	99.52232604715891
1.6417716190045795	99.08247057243727
1.6436769035273395	98.62387904318405
1.6473275146737114	97.6505634804999
1.6507832788597292	96.60237838818625
1.654051141272037	95.47932170297258
1.6571368886485893	94.28139285375062
1.660045511356399	93.00859636396007
1.6614311498542247	92.34418829095011
1.6627816113002916	91.66094496188816
1.6653562245513385	90.23864497911057
1.6665788704600146	89.49906951114696
1.668897608877249	87.96426147763458
1.672096481440603	85.52166568655338
1.673085969745835	84.67000526148172
1.6758335312169557	82.00279541064106
1.676677609532572	81.07623720133228
1.6774867380089398	80.13105092350298
1.678261226602566	79.16710095020454
1.6790024019763732	78.18437954852487
1.6797100521103812	77.18302354520699
1.681027792962693	75.12406003118821
1.6816392510475395	74.06656159483344
1.6822195883764839	72.9903409918769
1.6827694613539184	71.89524360536961
1.6832928562059013	70.78167746303654
1.6837818062919294	69.64925901310846
1.6854720438784323	64.93247039621701
1.6858287624616233	63.70644721793832
1.6861607316025302	62.46171628673352
1.6864683404194531	61.19833531439559
1.6867528079499308	59.91617901456664
1.6870148683268358	58.61530353727136
1.6872547013288732	57.295629376240186
1.6874743753683137	55.95745839044997
1.6876749768653818	54.600438103687964
1.687854482512454	53.2246862967923
1.6880175576496796	51.83021946801688
1.6881634597647712	50.417092140963575
1.6884067819570197	47.53456597723181
1.6885967087927674	44.57713671877957
1.688674227575957	43.070425701460806
1.6887432111672374	41.544999341914945
1.6888012586412497	40.00079069662053
1.6888534585434039	38.43785504003523
1.6888991489660956	36.856142135846596
1.6889423127671908	35.25588156180754
1.6889826585302252	33.63683945410179
1.6890233160975776	31.99909048119042
1.6890644142093116	30.342618167684293
1.689107550110012	28.667364898354947
1.6891567402328145	26.973479287558007
1.6892124246814924	25.26080693922995
1.6893525357012658	21.779377139519738
1.6894410445579076	20.010554718821652
1.6896670952671036	16.416760676432716
1.6898109416415972	14.592099745354574
1.6899794848693817	12.748113739975224
1.6901721935237466	10.885750628477979
1.6903957089528516	9.004676301440782
1.69065101992166	7.1048529250697925
1.6916475355817227	1.2931272987078728
1.6943011344638903	-8.76763753886246
1.6987185588241571	-19.296086627090574
1.7040229697558817	-28.055890871558972
1.7074352567577962	-32.54803973830596
1.7114512423781605	-37.11511515327712
1.7247343680743483	-48.85998879560776
1.728048313055223	-51.26558536250886
1.7316311178775146	-53.68860011128848
1.7354755063694218	-56.13212095177656
1.7440388046214628	-61.07416741672395
1.7718839445035472	-73.7545267888174
1.7938990679442064	-81.58836811200979
1.8316013552392143	-92.29429875047526
1.854767139250474	-97.75882247486385
1.8674961914084733	-100.52127055362374
