# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
775.3717813970991	99.6838589123842
771.5597044854733	99.51178341979923
767.5340027695011	99.22526531243018
763.2936705818803	98.82471668822915
758.8380951492969	98.3107155731058
754.1668421744528	97.68400708296247
749.2795937919045	96.94550502821895
744.1761109319797	96.09629405891148
738.8562035562711	95.13763249014345
733.3197053059496	94.07095600623582
727.5664521108854	92.89788252693052
721.596265924331	91.62021864536084
715.4089467000468	90.23996824085411
709.0042790234717	88.75934417375068
702.3820659504883	87.18078446295699
695.5422145765461	85.50697517712253
688.4849221226918	83.74088372348888
681.2110627227487	81.8858088864527
673.7229959977437	79.94545914983769
666.0262423752849	77.92408161913451
658.1333680769386	75.82668831538363
650.0731801579827	73.6594886568258
641.916236982698	71.43082022288226
633.8607981857365	69.15354252610939
626.6159565028001	66.85314748461963
621.369422432	64.59165909570238
614.3313354381547	62.401151478322454
605.6133193065466	60.242572081949284
596.1821688495224	58.09725284171384
586.4638194119541	55.959094031221206
576.6612830546192	53.82690551307093
566.8577922844969	51.70178790259012
557.0746547651415	49.586003172042744
547.3058453888476	47.482425211708545
537.5357245666221	45.39425521546585
527.7469195203936	43.324865026239536
517.9233780130121	41.27770444402813
508.05129794941087	39.25624183443858
498.11919710263913	37.263922727606705
488.1176755028065	35.30413859872414
478.0390992954803	33.38020167076425
467.8772942509209	31.495323438855536
457.6272779490994	29.652595601653196
447.2850358257006	27.85497263093615
436.84733746550455	26.10525552646881
426.31158697568435	24.406076494400207
415.6757011807251	22.759884408957078
404.9380101467375	21.168930998317983
394.09717550736076	19.635257752558083
383.15212297407226	18.160683593905325
372.1019861917723	16.746793382356035
360.9460597359521	15.394927356380313
349.6837595570691	14.106171630464292
338.31458958287317	12.881349889813722
326.83811351241366	11.721016437901133
315.25393109487095	10.62545076462315
303.561658396754	9.594653811430657
291.7609117349085	8.628346114518623
279.8512950981824	7.725968006983056
267.8323910051654	6.886682055599927
255.70375485405964	6.109377896245957
243.46491291748328	5.392679613616299
231.11536422339884	4.734955784922927
218.6545866460648	4.134332273276496
206.08204761022856	3.588707814099312
193.39721989087408	3.095772387290216
180.59957486147232	2.653028181835506
167.6886230263012	2.257813405790391
154.66397932751013	1.9073284846520313
141.52538185214667	1.5986641067894132
128.27274076884223	1.328831144356376
114.90780239857594	1.0948315316861736
101.42618808217462	0.8934920999552407
87.8335333236458	0.7218932805724844
74.12952157138545	0.5770045777570468
60.316021388872336	0.4559136190645348
46.39560476980657	0.3558156148832001
32.371690413632884	0.2740400389534693
18.2487089761693	0.20807423299134767
4.032293918374772	0.15558333597808652
-10.270497506685988	0.11442602308664933
-24.650927373109038	0.08266565247969998
-39.09827692883993	0.05857655900043721
-53.59949361561043	0.040645398432247744
-68.13877283124955	0.027567629017856834
-82.69706066254916	0.018239410767171914
-97.25143837760835	0.011745396896947254
-252.63097885947604	1.919051606653076e-06
0.2	88
776.2446418530769	99.6838589123842
773.3061928294564	99.51178341979923
770.154738958282	99.22526531243018
766.7897433570503	98.82471668822915
763.211062269679	98.3107155731058
759.4187964473615	97.68400708296247
755.4132619171038	96.94550502821895
751.1949854565243	96.09629405891148
746.7647143973571	95.13763249014345
742.1234411597264	94.07095600623582
737.2724466465633	92.89788252693052
732.2133701536194	91.62021864536084
726.9483186574223	90.23996824085411
721.4800370677019	88.75934417375068
715.8121764632356	87.18078446295699
709.9497258195485	85.50697517712253
703.8997277944345	83.74088372348888
697.6725112825404	81.8858088864527
691.2839286495501	79.94545914983769
684.7595529392657	77.92408161913451
678.1436162629508	75.82668831538363
671.5190549312803	73.6594886568258
665.0610392248075	71.43082022288226
659.2136449815137	69.15354252610939
655.4708642820474	66.85314748461963
656.3488229529592	64.59165909570238
654.2493808766316	62.401151478322454
649.1342220733013	60.242572081949284
642.7044167070851	58.09725284171384
635.6369400277524	55.959094031221206
628.2442675075899	53.82690551307093
620.6702302399277	51.70178790259012
612.9754055107418	49.586003172042744
605.181438233989	47.482425211708545
597.2930533864557	45.39425521546585
589.3082797212484	43.324865026239536
581.2229607937273	41.27770444402813
573.0326505650128	39.25624183443858
564.7333468125688	37.263922727606705
556.3217199296688	35.30413859872414
547.7951305496507	33.38020167076425
539.1515657515768	31.495323438855536
530.3895502968655	29.652595601653196
521.5080565037717	27.85497263093615
512.5064217170805	26.10525552646881
503.3842759128697	24.406076494400207
494.14147929922734	22.759884408957078
484.7780687826455	21.168930998317983
475.294211925972	19.635257752558083
465.6901670937602	18.160683593905325
455.9662486678708	16.746793382356035
446.1227964324822	15.394927356380313
436.1601484376944	14.106171630464292
426.07861684152067	12.881349889813722
415.878466399196	11.721016437901133
405.5598954179843	10.62545076462315
395.12301912777076	9.594653811430657
384.5678555366356	8.628346114518623
373.89431394760277	7.725968006983056
363.1021864111343	6.886682055599927
352.19114247836137	6.109377896245957
341.1607277038661	5.392679613616299
330.01036642494637	4.734955784922927
318.7393694174499	4.134332273276496
307.34694709690734	3.588707814099312
295.8322289997019	3.095772387290216
284.194248503632	2.653028181835506
272.4319945313024	2.257813405790391
260.5444999014791	1.9073284846520313
248.53085898433847	1.5986641067894132
236.39028719453322	1.328831144356376
224.12462468103246	1.0948315316861736
211.72625070257806	0.8934920999552407
199.20251277523502	0.7218932805724844
186.55149959920988	0.5770045777570468
173.77433074986774	0.4559136190645348
160.87286110555314	0.3558156148832001
147.8498357151627	0.2740400389534693
134.7090632014176	0.20807423299134767
121.4556096865254	0.15558333597808652
108.09601584824492	0.11442602308664933
94.63854063646062	0.08266565247969998
81.09343654418397	0.05857655900043721
67.4732633162593	0.040645398432247744
53.79324976650887	0.027567629017856834
40.07171511700012	0.018239410767171914
26.33058476367394	0.011745396896947254
-122.52217920489949	1.919051606653076e-06
0.3	88
777.1175023090547	99.6838589123842
775.0526811734396	99.51178341979923
772.7754751470629	99.22526531243018
770.2858161322201	98.82471668822915
767.5840293900613	98.3107155731058
764.6707507202702	97.68400708296247
761.546930042303	96.94550502821895
758.2138599810692	96.09629405891148
754.6732252384431	95.13763249014345
750.9271770135033	94.07095600623582
746.978441182241	92.89788252693052
742.8304743829078	91.62021864536084
738.4876906147977	90.23996824085411
733.9557951119323	88.75934417375068
729.2422869759826	87.18078446295699
724.3572370625511	85.50697517712253
719.3145334661773	83.74088372348888
714.1339598423319	81.8858088864527
708.8448613013566	79.94545914983769
703.4928635032466	77.92408161913451
698.1538644489631	75.82668831538363
692.964929704578	73.6594886568258
688.2058414669169	71.43082022288226
684.5664917772908	69.15354252610939
684.3257720612949	66.85314748461963
691.3282234739181	64.59165909570238
694.1674263151084	62.401151478322454
692.6551248400558	60.242572081949284
689.2266645646478	58.09725284171384
684.8100606435506	55.959094031221206
679.8272519605605	53.82690551307093
674.4826681953585	51.70178790259012
668.8761562563418	49.586003172042744
663.0570310791303	47.482425211708545
657.0503822062891	45.39425521546585
650.869639922103	43.324865026239536
644.5225435744424	41.27770444402813
638.0140031806146	39.25624183443858
631.3474965224983	37.263922727606705
624.5257643565312	35.30413859872414
617.5511618038214	33.38020167076425
610.4258372522324	31.495323438855536
603.1518226446317	29.652595601653196
595.7310771818428	27.85497263093615
588.1655059686562	26.10525552646881
580.456964850055	24.406076494400207
572.6072574177294	22.759884408957078
564.6181274185536	21.168930998317983
556.4912483445831	19.635257752558083
548.2282112134482	18.160683593905325
539.830511143969	16.746793382356035
531.2995331290122	15.394927356380313
522.6365373183195	14.106171630464292
513.8426441001681	12.881349889813722
504.9188192859784	11.721016437901133
495.8658597410976	10.62545076462315
486.68437985878745	9.594653811430657
477.3747993383626	8.628346114518623
467.937332797023	7.725968006983056
458.3719818171033	6.886682055599927
448.67853010266293	6.109377896245957
438.8565424902489	5.392679613616299
428.90536862649367	4.734955784922927
418.8241521888349	4.134332273276496
408.6118465835861	3.588707814099312
398.2672381085296	3.095772387290216
387.7889221457919	2.653028181835506
377.17536603630367	2.257813405790391
366.4250204754481	1.9073284846520313
355.53633611653026	1.5986641067894132
344.50783362022423	1.328831144356376
333.34144696348886	1.0948315316861736
322.02631332298137	0.8934920999552407
310.57149222682426	0.7218932805724844
298.9734776270343	0.5770045777570468
287.2326401108631	0.4559136190645348
275.3501174412997	0.3558156148832001
263.32798101669255	0.2740400389534693
251.1694174266658	0.20807423299134767
238.8789254546761	0.15558333597808652
226.46252920317576	0.11442602308664933
213.9280086460303	0.08266565247969998
201.28515001720797	0.05857655900043721
188.54602024812897	0.040645398432247744
175.72527236426725	0.027567629017856834
