# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
0.003241584335420847	99.6838589123842
0.0032026138372777003	99.51178341979923
0.0031650433787855222	99.22526531243018
0.0031287988125474975	98.82471668822915
0.0030938154442345027	98.3107155731058
0.0030600352961462824	97.68400708296247
0.003027406273999336	96.94550502821895
0.00299588172873702	96.09629405891148
0.0029654202322616416	95.13763249014345
0.002935985551238973	94.07095600623582
0.002907546853715857	92.89788252693052
0.002880079224873463	91.62021864536084
0.0028535646263425827	90.23996824085411
0.0028279935292375167	88.75934417375068
0.002803367619389047	87.18078446295699
0.0027797042831345553	85.50697517712253
0.002757044179868046	83.74088372348888
0.002735464423828959	81.8858088864527
0.0027151026374547106	79.94545914983769
0.0026962024340511912	77.92408161913451
0.002679209950043932	75.82668831538363
0.0026649919629676117	73.6594886568258
0.0026554213797333574	71.43082022288226
0.0026553419110552476	69.15354252610939
0.0026817058066454552	66.85314748461963
0.0027711855238596707	64.59165909570238
0.002846837136873569	62.401151478322454
0.002899049970006401	60.242572081949284
0.0029448237119287604	58.09725284171384
0.002991298932698213	55.959094031221206
0.0030418208311132826	53.82690551307093
0.0030980381919714205	51.70178790259012
0.0031608507479597703	49.586003172042744
0.0032308818023661524	47.482425211708545
0.003308700510120336	45.39425521546585
0.003394921919782444	43.324865026239536
0.003490253531670237	41.27770444402813
0.0035955207657887038	39.25624183443858
0.0037116857730441133	37.263922727606705
0.0038398658758057847	35.30413859872414
0.003981354557451788	33.38020167076425
0.004137646611979756	31.495323438855536
0.004310468643853324	29.652595601653196
0.004501816084880436	27.85497263093615
0.004713998072091648	26.10525552646881
0.004949691836612833	24.406076494400207
0.005212008672358878	22.759884408957078
0.00550457409675041	21.168930998317983
0.005831625513002474	19.635257752558083
0.006198131579818975	18.160683593905325
0.006609938652129911	16.746793382356035
0.007073951161021915	15.394927356380313
0.007598354767931557	14.106171630464292
0.00819289371530281	12.881349889813722
0.008869217219720974	11.721016437901133
0.00964131431294527	10.62545076462315
0.010526062646904085	9.594653811430657
0.011543925022638573	8.628346114518623
0.012719838601538072	7.725968006983056
0.014084357077389734	6.886682055599927
0.015675127202669014	6.109377896245957
0.017538810389346935	5.392679613616299
0.019733601166318712	4.734955784922927
0.02233255225347061	4.134332273276496
0.02542799859783441	3.588707814099312
0.029137491440797234	3.095772387290216
0.03361182730255354	2.653028181835506
0.03904600547696122	2.257813405790391
0.045694324235033036	1.9073284846520313
0.05389139160352923	1.5986641067894132
0.06408166969926735	1.328831144356376
0.07685899249690967	1.0948315316861736
0.09303943599370461	0.8934920999552407
0.11372443201190889	0.7218932805724844
0.14045550344550858	0.5770045777570468
0.17539608416345223	0.4559136190645348
0.22162895232371646	0.3558156148832001
0.28361109304703014	0.2740400389534693
0.36788696123606757	0.20807423299134767
0.4842269591335686	0.15558333597808652
0.647479365143526	0.11442602308664933
0.8806444221192606	0.08266565247969998
1.2200889437400106	0.05857655900043721
1.7245999057054635	0.040645398432247744
2.4915006552934313	0.027567629017856834
3.686120373922621	0.018239410767171914
5.59726423655134	0.011745396896947254
23742.29104343089	1.919051606653076e-06
0.2	88
0.003251885776323579	99.6838589123842
0.003223244756839714	99.51178341979923
0.0031960492075828397	99.22526531243018
0.003170249949611296	98.82471668822915
0.003145807733001693	98.3107155731058
0.0031226914652182397	97.68400708296247
0.003100877983476521	96.94550502821895
0.003080352268143172	96.09629405891148
0.0030611080058255565	95.13763249014345
0.003043148555885738	94.07095600623582
0.0030264884439672422	92.89788252693052
0.003011155587258807	91.62021864536084
0.0029971945803509616	90.23996824085411
0.0029846715765451054	88.75934417375068
0.0029736816575180033	87.18078446295699
0.002964360233753398	85.50697517712253
0.0029569012537509283	83.74088372348888
0.002951587484287874	81.8858088864527
0.0029488436677479473	79.94545914983769
0.0029493340313258187	77.92408161913451
0.0029541638462501026	75.82668831538363
0.002965326905804748	73.6594886568258
0.002986892670863931	71.43082022288226
0.0030289677872502954	69.15354252610939
0.003126087489389369	66.85314748461963
0.0033527331288679533	64.59165909570238
0.003554527316165694	62.401151478322454
0.003709556089563317	60.242572081949284
0.003849641079883573	58.09725284171384
0.00398767175951295	55.959094031221206
0.0041298251611963524	53.82690551307093
0.004279527555019749	51.70178790259012
0.004439005771287203	49.586003172042744
0.004610000657189896	47.482425211708545
0.004794106754428969	45.39425521546585
0.00499294066786121	43.324865026239536
0.005208233702881061	41.27770444402813
0.0054418925311657635	39.25624183443858
0.0056960482253324346	37.263922727606705
0.005973103333063247	35.30413859872414
0.006275782156470577	33.38020167076425
0.006607187561006667	31.495323438855536
0.006970867006858044	29.652595601653196
0.007370890458819848	27.85497263093615
0.007811943135068166	26.10525552646881
0.008299436608573798	24.406076494400207
0.008839642561171012	22.759884408957078
0.009439854536356183	21.168930998317983
0.010108584400733485	19.635257752558083
0.010855801993650065	18.160683593905325
0.011693228743233796	16.746793382356035
0.012634699023587728	15.394927356380313
0.01369660695250415	14.106171630464292
0.014898461496472132	12.881349889813722
0.016263579592255318	11.721016437901133
0.017819956109287913	10.62545076462315
0.01960136169550648	9.594653811430657
0.021648736034857223	8.628346114518623
0.024011966439727885	7.725968006983056
0.026752172340593065	6.886682055599927
0.029944658463943827	6.109377896245957
0.03368275814246744	5.392679613616299
0.03808287032446813	4.734955784922927
0.04329110980484279	4.134332273276496
0.04949215537039343	3.588707814099312
0.05692111799897675	3.095772387290216
0.06587959888644032	2.653028181835506
0.07675760448795828	2.257813405790391
0.09006373897180023	1.9073284846520313
0.10646722581974612	1.5986641067894132
0.12685699653530977	1.328831144356376
0.1524207260842394	1.0948315316861736
0.18479057391881787	0.8934920999552407
0.22616941029611418	0.7218932805724844
0.27964028812379316	0.5770045777570468
0.3495300821386833	0.4559136190645348
0.44200435569922675	0.3558156148832001
0.565977086166148	0.2740400389534693
0.7345371905756742	0.20807423299134767
0.9672254807930261	0.15558333597808652
1.2937385211953953	0.11442602308664933
1.7600768052931377	0.08266565247969998
2.438973968533737	0.05857655900043721
3.448003970748978	0.040645398432247744
4.98181351533764	0.027567629017856834
7.37106097447821	0.018239410767171914
11.19335670797873	0.011745396896947254
47484.581015320735	1.919051606653076e-06
0.3	88
0.0032621872172263118	99.6838589123842
0.0032438756764017265	99.51178341979923
0.0032270550363801566	99.22526531243018
0.0032117010866750937	98.82471668822915
0.0031978000217688833	98.3107155731058
0.0031853476342901966	97.68400708296247
0.0031743496929537048	96.94550502821895
0.003164822807549324	96.09629405891148
0.003156795779389472	95.13763249014345
0.0031503115605325035	94.07095600623582
0.0031454300342186273	92.89788252693052
0.0031422319496441516	91.62021864536084
0.003140824534359342	90.23996824085411
0.0031413496238526955	88.75934417375068
0.0031439956956469586	87.18078446295699
0.003149016184372242	85.50697517712253
0.00315675832763381	83.74088372348888
0.003167710544746789	81.8858088864527
0.003182584698041184	79.94545914983769
0.0032024656286004467	77.92408161913451
0.0032291177424562728	75.82668831538363
0.0032656618486418846	73.6594886568258
0.003318363961994504	71.43082022288226
0.003402593663445343	69.15354252610939
0.0035704691721332835	66.85314748461963
0.003934280733876236	64.59165909570238
0.004262217495457819	62.401151478322454
0.004520062209120233	60.242572081949284
0.004754458447838385	58.09725284171384
0.004984044586327687	55.959094031221206
0.005217829491279422	53.82690551307093
0.005461016918068078	51.70178790259012
0.005717160794614637	49.586003172042744
0.005989119512013639	47.482425211708545
0.0062795129987376005	45.39425521546585
0.006590959415939975	43.324865026239536
0.0069262138740918845	41.27770444402813
0.007288264296542822	39.25624183443858
0.007680410677620754	37.263922727606705
0.00810634079032071	35.30413859872414
0.008570209755489364	33.38020167076425
0.009076728510033575	31.495323438855536
0.009631265369862762	29.652595601653196
0.010239964832759258	27.85497263093615
0.010909888198044684	26.10525552646881
0.011649181380534761	24.406076494400207
0.012467276449983146	22.759884408957078
0.013375134975961952	21.168930998317983
0.014385543288464493	19.635257752558083
0.015513472407481152	18.160683593905325
0.01677651883433768	16.746793382356035
0.018195446886153537	15.394927356380313
0.019794859137076737	14.106171630464292
0.021604029277641452	12.881349889813722
0.023657941964789663	11.721016437901133
0.02599859790563055	10.62545076462315
0.02867666074410887	9.594653811430657
0.03175354704707587	8.628346114518623
0.0353040942779177	7.725968006983056
0.0394199876037964	6.886682055599927
