# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-97.55999999999995	1.919051606653076e-06
-92.92490970812304	4.00114779226788e-06
-79.20696658510906	2.851257599471993e-05
-65.76993659762707	0.00015036229324730214
-52.61381971998631	0.0006224437750641164
-48.29164418673071	0.0009547575871416472
-39.73861602401047	0.00211661998314388
-27.144325600683118	0.006125244744777135
-23.008658111266413	0.008463225765974422
-14.8309485495339	0.015510365154112447
-10.788910948219723	0.020603921305730764
-6.778938907577185	0.02705296346702916
-2.7984848763549053	0.035134242922027215
1.1499104544823808	0.045156437184313065
5.066481208680443	0.05746923716630873
8.953065269850072	0.07246515682556402
12.807824126970445	0.09057124999888527
16.630936310515267	0.11225816739192347
20.423701873508776	0.13804301083988127
24.18482412724302	0.168477036671711
27.914434636424346	0.20415278799956443
31.61338085302134	0.24570968656161274
35.28091047920179	0.293818009325203
38.916984574750586	0.3491816751115269
42.52212647219852	0.41254887026331366
46.096083194129676	0.4846923769876232
49.63859359824795	0.5664068336348242
53.15000097718428	0.6585253814068385
56.63034227467131	0.7618971792075722
60.079267957139734	0.8773787567752722
63.49681003919528	1.0058772980740325
66.88361273509031	1.1481857910549091
70.23901270164424	1.3053624034325266
73.56306716372757	1.4781779195581688
76.85611951306038	1.667568506969909
80.1178318281847	1.8744093492158627
83.34824062598898	2.0995825568707254
86.54763764898689	2.343955848508637
89.71571677853092	2.6083593342268974
92.85250160937306	2.893617209194028
95.95824210672015	3.2005303773859546
99.03268409397754	3.529850717107923
102.0758480604535	3.8823114455013448
105.08793286186022	4.25861518162403
108.06873783242281	4.65940711487676
111.01827898427933	5.08530175590333
113.9367098818841	5.536877563004785
116.82387799288199	6.014650365405129
119.67979400842688	6.519094524290237
122.50457312316377	7.050644810129797
125.2981045726383	7.609671260311284
128.06039311366675	8.196493238676243
130.79151500946932	8.811388887700014
133.49141756650016	9.45457194726857
136.16007646861016	10.126198577654227
138.79754641141471	10.826383603885379
141.40381696556994	11.555179283763056
143.97884432958824	12.312576610748659
146.52266779730599	13.09852578096904
149.03530275521263	13.912917627673874
151.5166969815267	14.755580888173881
153.96687771755114	15.626304599433876
156.38587491184836	16.524822705904512
158.7736347044957	17.450808600570586
161.13017522416158	18.403897583557413
163.4555333978326	19.383674920338496
165.74965759544557	20.389668755859695
168.0125597090351	21.42137123347899
170.24427815309377	22.478230080438856
172.44476532771114	23.559640767847185
174.61403079298952	24.664965336035248
176.7521090813176	25.793527430894425
178.8589596922659	26.94460436436841
180.93458824972203	28.117443091413243
182.97902602704255	29.31125853151419
184.99224074429333	30.525225994380513
186.97423195385414	31.758494080819617
192.73296184561815	35.56518448104352
194.59011702099815	36.8666107607064
198.2107779071099	39.51246155479889
199.97429253187266	40.85489885279434
203.4076801468301	43.57374589473485
205.07755512635487	44.948120925316445
208.32366859119202	47.72171358482129
209.89990453944336	49.11894823236955
212.95874328665906	51.92958793963399
214.44134054924672	53.34128786972458
215.89273130231294	54.756289074901204
217.31290129670805	56.174080553111516
218.70186285785883	57.59445391801622
220.0595999684852	59.01766770415526
221.38614690442284	60.44468006979659
222.68147050819215	61.87774026372247
223.94557533220456	63.32156616643658
225.1784818899111	64.7856457961983
226.38015906468502	66.28452364283895
227.55064324448756	67.81033812626488
229.79795099300685	70.85397450830398
232.9348199348048	75.26588929234921
233.91801760519758	76.68005367246339
235.790774801088	79.41057231782497
236.68033459358327	80.72372583647642
238.3658159873964	83.23915218270726
239.1617378169334	84.43912278544882
240.65994355793862	86.71849033324533
241.36222748862667	87.79606460830483
242.67315753263165	89.8228748793433
243.28180359303803	90.77061728624638
244.40545792054866	92.53138243807571
244.92046612331262	93.34317492634551
245.85684472691537	94.82679646947656
246.27821507657188	95.497625972679
247.35505045202206	97.22093985791376
248.1509722499868	98.50294367683517
248.66598047132197	99.33619511845033
248.90007511702754	99.71590918672607
248.91568142672554	99.74124483338252
248.90007511702754	99.71590918672607
248.66598047132197	99.33619511845033
248.1509722499868	98.50294367683517
247.35505045202206	97.22093985791376
246.27821507657188	95.497625972679
245.85684472691537	94.82679646947656
244.92046612331262	93.34317492634551
244.40545792054866	92.53138243807571
243.28180359303803	90.77061728624638
242.67315753263165	89.8228748793433
241.36222748862667	87.79606460830483
240.65994355793862	86.71849033324533
239.1617378169334	84.43912278544882
238.3658159873964	83.23915218270726
236.68033459358327	80.72372583647642
235.790774801088	79.41057231782497
232.9348199348048	75.26588929234921
229.79795099300685	70.85397450830398
226.38015906468502	66.28452364283895
225.17946296121988	64.7856457961983
222.68147050819215	61.87774026372247
218.70186285785883	57.59445391801622
214.44134054924672	53.34128786972458
212.95874328665906	51.92958793963399
209.89990453944336	49.11894823236955
208.32366859119202	47.72171358482129
205.07755512635487	44.948120925316445
203.4076801468301	43.57374589473485
199.97429253187266	40.85489885279434
198.2107779071099	39.51246155479889
194.59011702099815	36.8666107607064
192.73296184561815	35.56518448104352
186.97423195385414	31.758494080819617
180.93458824972203	28.117443091413243
174.61403079298952	24.664965336035248
168.0125597090351	21.42137123347899
161.13017522416158	18.403897583557413
158.7736347044957	17.450808600570586
153.96687771755114	15.626304599433876
151.5166969815267	14.755580888173881
146.52266779730599	13.09852578096904
143.97884432958824	12.312576610748659
138.79754641141471	10.826383603885379
136.16007646861016	10.126198577654227
130.79151500946932	8.811388887700014
128.06039311366675	8.196493238676243
119.67979400842688	6.519094524290237
111.01827898427933	5.08530175590333
102.0758480604535	3.8823114455013448
92.85250160937306	2.893617209194028
83.34824062598898	2.0995825568707254
80.1178318281847	1.8744093492158627
73.56306716372757	1.4781779195581688
70.23901270164424	1.3053624034325266
63.49681003919528	1.0058772980740325
60.079267957139734	0.8773787567752722
53.15000097718428	0.6585253814068385
49.63859359824795	0.5664068336348242
42.52212647219852	0.41254887026331366
38.916984574750586	0.3491816751115269
31.61338085302134	0.24570968656161274
27.914434636424346	0.20415278799956443
24.18510085223818	0.168477036671711
16.630936310515267	0.11225816739192347
12.808162161457687	0.09057124999888527
8.953336841697023	0.07246515682556402
5.066481208680443	0.05746923716630873
1.150297570516443	0.045156437184313065
-2.7979199329467974	0.035134242922027215
-6.778938907577185	0.02705296346702916
-10.788512987969625	0.020603921305730764
-14.829956517524238	0.015510365154112447
-23.008300748705523	0.008463225765974422
-48.29164418673071	0.0009547575871416472
-97.55943187331476	1.919051606653076e-06
