# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
1.7188127573030345	248.88033037261073
1.7116158306680223	248.77427721031722
1.7040761444429582	248.59752193997258
1.6961886934426733	248.35006456173414
1.6879490707977185	248.03190507574982
1.6793530519295423	247.643043482125
1.6703964704322403	247.1834797808957
1.6610751405580158	246.65321397200478
1.6513847944525768	246.05224605528133
1.6413210273420624	245.3805760304249
1.6308792496377924	244.63820389698935
1.6200546480378553	243.82512965436695
1.608842161489661	242.94135330176925
1.5972364843079578	241.98687483819936
1.5852321207941764	240.9616942624034
1.5728235392907488	239.86581157278385
1.560005521596316	238.69922676722734
1.5467739056362606	237.461939842751
1.5331271595965372	236.1539507947262
1.519069673419995	234.77525961503414
1.5046194403959214	233.32586628715762
1.4898263278381205	231.80577077081722
1.4748229378033666	230.21497294072998
1.4599964112466397	228.55347223081282
1.446755965052436	226.8212646354421
1.437477444412158	225.0183594008255
1.4245602530125459	223.14475819389241
1.4082114909305135	221.20045162810288
1.3903652276872533	219.18544225901923
1.3718757553938656	217.09973059184153
1.353151540120408	214.9433168317085
1.3343599913471857	212.71620109958718
1.3155427617760445	210.41838349042268
1.2966852310311543	208.04986389056432
1.2777523850291868	205.6106421312657
1.2587049350360464	203.100718210865
1.239505665728448	200.52009211950372
1.2201214472303594	197.86876384188673
1.2005234699726417	195.14673335861386
1.1806868290207386	192.3540006468857
1.1605899290658168	189.49056568094682
1.1402138946598228	186.55642843243533
1.1195420486718517	183.55158887073873
1.0985594723022554	180.47604696341756
1.0772526412243961	177.32980267675538
1.055609126613435	174.11285597648344
1.033617349207721	170.82520682874457
1.0112663758108937	167.4668552013597
0.9885457493989422	164.03780106548533
0.965445345705406	160.5380443977574
0.9419552506402721	156.96758518304887
0.9180656541212229	153.32642341798902
0.8937667568856068	149.6145591154317
0.8690486876471081	145.83199231009684
0.8439014286058105	141.97872306566723
0.8183147478495514	138.05475148367992
0.7922781376295168	134.0600777146356
0.7657807578779161	129.99470197184212
0.7388113846808262	125.8586245486315
0.7113583637405265	121.65184583973826
0.6834095691731044	117.37436636781513
0.6549523683000869	113.02618681629389
0.625973593419338	108.60730807009571
0.5964595218905515	104.1177312660659
0.5663958662571547	99.55745785547344
0.5357677765621978	94.92648968151423
0.5045597810619287	90.2248241473273
0.4727558515563542	85.45245698707498
0.4403395422432433	80.60938783021868
0.40729400824029827	75.6956162159567
0.37360211227009493	70.71114157849127
0.33925040825241304	65.65622037391358
0.304210124949576	60.53008034366928
0.268475811462763	55.33349192917649
0.2320272339820745	50.0661968131173
0.19484895835309646	44.72819361204341
0.15692698166968877	39.319480706045624
0.11824931692234944	33.84005621125897
0.07880671454274427	28.289917953227473
0.038593551363817084	22.669063443708808
-0.0023910745851990784	16.977489865051552
-0.04414199464356011	11.21519406864121
-0.08664630288132258	5.38217259689344
-0.12988129128824522	-0.5215782564413303
-0.17381188110696588	-6.496062326785363
-0.21838742089124782	-12.541283368906363
-0.2635375983635193	-18.65724471279742
-0.7560951414411062	-97.55999999999995
0.2	88
1.720484806617412	248.88033037261073
1.7149620791954177	248.77427721031722
1.7090991413499133	248.59752193997258
1.7028925713768008	248.35006456173414
1.696339552275129	248.03190507574982
1.6894375842393483	247.643043482125
1.682184426358001	247.1834797808957
1.674578086167859	246.65321397200478
1.6666168372704047	246.05224605528133
1.6582992659707174	245.3805760304249
1.649624355194988	244.63820389698935
1.6405916209464613	243.82512965436695
1.6312013269482808	242.94135330176925
1.6214548205525476	241.98687483819936
1.6113550638521041	240.9616942624034
1.600907490932256	239.86581157278385
1.5901214324228299	238.69922676722734
1.5790125731439817	237.461939842751
1.5676074195906178	236.1539507947262
1.5559516953024832	234.77525961503414
1.5441282294047864	233.32586628715762
1.532297126111724	231.80577077081722
1.5208030978491636	230.21497294072998
1.5105299385396973	228.55347223081282
1.5044690926014006	226.8212646354421
1.5076934696674271	225.0183594008255
1.504992386389221	223.14475819389241
1.496248030402822	221.20045162810288
1.4848582174976404	219.18544225901923
1.4721779432725242	217.09973059184153
1.4588341680242085	214.9433168317085
1.4451156639520837	212.71620109958718
1.4311432696961564	210.41838349042268
1.4169587333258382	208.04986389056432
1.4025690966595692	205.6106421312657
1.3879674393058359	203.100718210865
1.3731421022212216	200.52009211950372
1.3580806074866343	197.86876384188673
1.3427712064460158	195.14673335861386
1.327203389627674	192.3540006468857
1.3113679567581114	189.49056568094682
1.2952569132348821	186.55642843243533
1.2788633100129994	183.55158887073873
1.2621810765193047	180.47604696341756
1.245204865933499	177.32980267675538
1.2279299187589263	174.11285597648344
1.2103519448954052	170.82520682874457
1.1924670222272267	167.4668552013597
1.1742715091154483	164.03780106548533
1.1557619682376628	160.5380443977574
1.136935099539465	156.96758518304887
1.1177876804647136	153.32642341798902
1.0983165120403922	149.6145591154317
1.0785183697773528	145.83199231009684
1.0583899587068162	141.97872306566723
1.0379278722073757	138.05475148367992
1.0171285545971582	134.0600777146356
0.995988267778806	129.99470197184212
0.9745030625400075	125.8586245486315
0.952668755436657	121.65184583973826
0.9304809125273692	117.37436636781513
0.9079348415934976	113.02618681629389
0.8850255948764297	108.60730807009571
0.8617479848010745	104.1177312660659
0.8380966156418431	99.55745785547344
0.8140659346365189	94.92648968151423
0.7896501938488171	90.2248241473273
0.7648435929108622	85.45245698707498
0.739640535621268	80.60938783021868
0.7140357108523797	75.6956162159567
0.6880243018384307	70.71114157849127
0.6616076465753506	65.65622037391358
0.6347665647887495	60.53008034366928
0.6075157424812521	55.33349192917649
0.5798502185255393	50.0661968131173
0.5517729551467903	44.72819361204341
0.523290128415164	39.319480706045624
0.49441195214585937	33.84005621125897
0.4651536599936857	28.289917953227473
0.43553667476461966	22.669063443708808
0.40559000075300417	16.977489865051552
0.37535188398905395	11.21519406864121
0.3448717975628693	5.38217259689344
0.314212826066926	-0.5215782564413303
0.2834545464246111	-6.496062326785363
0.25269652601530074	-12.541283368906363
0.2220626732096605	-18.65724471279742
-0.015114533709821444	-97.55999999999995
0.3	88
1.7221568559317895	248.88033037261073
1.7183083277228135	248.77427721031722
1.7141221382568683	248.59752193997258
1.7095964493109286	248.35006456173414
1.7047300337525395	248.03190507574982
1.6995221165491539	247.643043482125
1.6939723822837618	247.1834797808957
1.6880810317777022	246.65321397200478
1.6818488800882323	246.05224605528133
1.6752775045993726	245.3805760304249
1.668369460752184	244.63820389698935
1.661128593855068	243.82512965436695
1.6535604924069003	242.94135330176925
1.645673156797137	241.98687483819936
1.637478006910032	240.9616942624034
1.6289914425737635	239.86581157278385
1.6202373432493438	238.69922676722734
1.6112512406517026	237.461939842751
1.6020876795846983	236.1539507947262
1.5928337171849711	234.77525961503414
1.5836370184136512	233.32586628715762
1.5747679243853272	231.80577077081722
1.5667832578949605	230.21497294072998
1.5610634658327545	228.55347223081282
1.562182220150365	226.8212646354421
1.577909494922696	225.0183594008255
1.5854245197658956	223.14475819389241
1.584284569875131	221.20045162810288
1.579351207308027	219.18544225901923
1.572480131151183	217.09973059184153
1.5645167959280093	214.9433168317085
1.5558713365569816	212.71620109958718
1.5467437776162682	210.41838349042268
1.537232235620522	208.04986389056432
1.5273858082899514	205.6106421312657
1.5172299435756251	203.100718210865
1.506778538713995	200.52009211950372
1.4960397677429094	197.86876384188673
1.4850189429193896	195.14673335861386
1.4737199502346092	192.3540006468857
1.4621459844504059	189.49056568094682
1.450299931809941	186.55642843243533
1.4381845713541468	183.55158887073873
1.425802680736354	180.47604696341756
1.4131570906426028	177.32980267675538
1.4002507109044178	174.11285597648344
1.3870865405830897	170.82520682874457
1.3736676686435594	167.4668552013597
1.3599972688319544	164.03780106548533
1.3460785907699198	160.5380443977574
1.331914948438658	156.96758518304887
1.3175097068082036	153.32642341798902
1.3028662671951774	149.6145591154317
1.2879880519075972	145.83199231009684
1.2728784888078217	141.97872306566723
1.2575409965652	138.05475148367992
1.2419789715647995	134.0600777146356
1.2261957776796955	129.99470197184212
1.2101947403991886	125.8586245486315
1.1939791471327874	121.65184583973826
1.1775522558816338	117.37436636781513
1.1609173148869085	113.02618681629389
1.1440775963335212	108.60730807009571
1.1270364477115977	104.1177312660659
1.1097973650265311	99.55745785547344
1.0923640927108396	94.92648968151423
1.0747406066357057	90.2248241473273
1.0569313342653703	85.45245698707498
1.0389415289992932	80.60938783021868
1.0207774134644612	75.6956162159567
1.0024464914067661	70.71114157849127
0.9839648848982879	65.65622037391358
0.9653230046279226	60.53008034366928
0.946555673499741	55.33349192917649
0.927673203069004	50.0661968131173
0.9086969519404836	44.72819361204341
0.8896532751606389	39.319480706045624
0.8705745873693693	33.84005621125897
0.8515006054446267	28.289917953227473
0.8324797981654224	22.669063443708808
0.8135710760912072	16.977489865051552
0.794845762621668	11.21519406864121
0.7763898980070615	5.38217259689344
0.7583069434220968	-0.5215782564413303
0.7407209739561876	-6.496062326785363
0.7237804729218495	-12.541283368906363
0.7076629447828408	-18.65724471279742
0.725866074021463	-97.55999999999995
0.4	88
1.7238289052461668	248.88033037261073
1.7216545762502087	248.77427721031722
1.7191451351638236	248.59752193997258
1.716300327245056	248.35006456173414
1.7131205152299505	248.03190507574982
1.7096066488589596	247.643043482125
1.7057603382095223	247.1834797808957
1.7015839773875454	246.65321397200478
1.6970809229060602	246.05224605528133
1.692255743228028	245.3805760304249
1.6871145663093794	244.63820389698935
1.6816655667636744	243.82512965436695
1.6759196578655198	242.94135330176925
1.6698914930417263	241.98687483819936
1.6636009499679598	240.9616942624034
1.6570753942152705	239.86581157278385
1.6503532540758576	238.69922676722734
1.6434899081594236	237.461939842751
1.6365679395787789	236.1539507947262
1.6297157390674593	234.77525961503414
1.6231458074225162	233.32586628715762
1.6172387226589304	231.80577077081722
1.6127634179407577	230.21497294072998
1.6115969931258118	228.55347223081282
1.6198953476993296	226.8212646354421
1.648125520177965	225.0183594008255
1.6658566531425703	223.14475819389241
1.6723211093474397	221.20045162810288
1.673844197118414	219.18544225901923
1.6727823190298416	217.09973059184153
1.6701994238318099	214.9433168317085
1.6666270091618796	212.71620109958718
1.6623442855363801	210.41838349042268
1.6575057379152058	208.04986389056432
1.6522025199203336	205.6106421312657
1.646492447845415	203.100718210865
1.6404149752067685	200.52009211950372
1.6339989279991847	197.86876384188673
1.6272666793927641	195.14673335861386
1.6202365108415446	192.3540006468857
1.6129240121427006	189.49056568094682
1.6053429503850005	186.55642843243533
1.5975058326952944	183.55158887073873
1.5894242849534035	180.47604696341756
1.5811093153517055	177.32980267675538
1.5725715030499092	174.11285597648344
1.563821136270774	170.82520682874457
1.5548683150598925	167.4668552013597
1.5457230285484604	164.03780106548533
1.536395213302177	160.5380443977574
1.5268947973378508	156.96758518304887
1.517231733151694	153.32642341798902
1.507416022349963	149.6145591154317
1.4974577340378428	145.83199231009684
1.4873670189088275	141.97872306566723
1.4771541209230246	138.05475148367992
1.4668293885324406	134.0600777146356
1.4564032875805855	129.99470197184212
1.4458864182583693	125.8586245486315
1.4352895388289175	121.65184583973826
1.4246235992358989	117.37436636781513
1.413899788180319	113.02618681629389
1.4031295977906126	108.60730807009571
1.3923249106221207	104.1177312660659
1.38149811441122	99.55745785547344
1.3706622507851602	94.92648968151423
1.3598310194225942	90.2248241473273
1.3490190756198788	85.45245698707498
1.3382425223773178	80.60938783021868
1.3275191160765425	75.6956162159567
1.3168686809751016	70.71114157849127
1.3063221232212257	65.65622037391358
1.2958794444670962	60.53008034366928
1.28559560451823	55.33349192917649
1.2754961876124689	50.0661968131173
1.2656209487341783	44.72819361204341
1.2560164219061138	39.319480706045624
1.2467372225928794	33.84005621125897
1.2378475508955677	28.289917953227473
1.2294229215662253	22.669063443708808
1.2215521514294108	16.977489865051552
1.2143396412542817	11.21519406864121
1.2079079984512537	5.38217259689344
1.202401060777268	-0.5215782564413303
1.1979874014877647	-6.496062326785363
1.1948644198283978	-12.541283368906363
1.193263216356021	-18.65724471279742
1.4668466817527492	-97.55999999999995
0.5	88
1.7255009545605444	248.88033037261073
1.7250008247776045	248.77427721031722
1.724168132070779	248.59752193997258
1.7230042051791834	248.35006456173414
1.721510996707361	248.03190507574982
1.7196911811687652	247.643043482125
1.717548294135283	247.1834797808957
1.7150869229973889	246.65321397200478
1.7123129657238878	246.05224605528133
1.7092339818566833	245.3805760304249
1.705859671866575	244.63820389698935
1.7022025396722806	243.82512965436695
1.6982788233241393	242.94135330176925
1.694109829286316	241.98687483819936
1.6897238930258878	240.9616942624034
1.685159345856778	239.86581157278385
1.6804691649023717	238.69922676722734
1.6757285756671445	237.461939842751
1.6710481995728592	236.1539507947262
1.6665977609499474	234.77525961503414
1.6626545964313812	233.32586628715762
1.6597095209325334	231.80577077081722
1.658743577986555	230.21497294072998
1.6621305204188694	228.55347223081282
1.6776084752482938	226.8212646354421
1.718341545433234	225.0183594008255
1.7462887865192451	223.14475819389241
1.7603576488197488	221.20045162810288
1.7683371869288007	219.18544225901923
1.7730845069085004	217.09973059184153
1.7758820517356109	214.9433168317085
1.7773826817667773	212.71620109958718
1.7779447934564918	210.41838349042268
1.77777924020989	208.04986389056432
1.7770192315507158	205.6106421312657
1.775754952115204	203.100718210865
1.7740514116995418	200.52009211950372
1.7719580882554598	197.86876384188673
1.7695144158661382	195.14673335861386
1.7667530714484796	192.3540006468857
1.7637020398349952	189.49056568094682
1.7603859689600598	186.55642843243533
1.7568270940364419	183.55158887073873
1.7530458891704528	180.47604696341756
1.749061540060809	177.32980267675538
1.7448922951954	174.11285597648344
1.740555731958458	170.82520682874457
1.7360689614762252	167.4668552013597
1.7314487882649665	164.03780106548533
1.7267118358344336	160.5380443977574
1.7218746462370436	156.96758518304887
1.7169537594951843	153.32642341798902
1.711965777504748	149.6145591154317
1.7069274161680872	145.83199231009684
1.701855549009833	141.97872306566723
1.6967672452808487	138.05475148367992
1.6916798055000823	134.0600777146356
1.6866107974814752	129.99470197184212
1.6815780961175506	125.8586245486315
1.6765999305250485	121.65184583973826
1.6716949425901635	117.37436636781513
1.66688226147373	113.02618681629389
1.662181599247704	108.60730807009571
1.6576133735326442	104.1177312660659
1.6531988637959079	99.55745785547344
1.6489604088594816	94.92648968151423
1.644921432209483	90.2248241473273
1.6411068169743868	85.45245698707498
1.6375435157553422	80.60938783021868
1.634260818688624	75.6956162159567
1.631290870543437	70.71114157849127
1.6286793615441633	65.65622037391358
1.6264358843062696	60.53008034366928
1.624635535536719	55.33349192917649
1.6233191721559335	50.0661968131173
1.6225449455278718	44.72819361204341
1.622379568651589	39.319480706045624
1.6228998578163887	33.84005621125897
1.6241944963465087	28.289917953227473
1.626366044967028	22.669063443708808
1.6295332267676141	16.977489865051552
1.6338335198868965	11.21519406864121
1.639426098895446	5.38217259689344
1.6464951781324393	-0.5215782564413303
1.6552538290193415	-6.496062326785363
1.6659483667349466	-12.541283368906363
1.678863487929201	-18.65724471279742
2.207827289484033	-97.55999999999995
0.6	88
1.727173003874922	248.88033037261073
1.7283470733050004	248.77427721031722
1.729191128977734	248.59752193997258
1.7297080831133111	248.35006456173414
1.7299014781847715	248.03190507574982
1.729775713478571	247.643043482125
1.7293362500610439	247.1834797808957
1.7285898686072323	246.65321397200478
1.7275450085417157	246.05224605528133
1.7262122204853385	245.3805760304249
1.724604777423771	244.63820389698935
1.722739512580887	243.82512965436695
1.720637988782759	242.94135330176925
1.7183281655309057	241.98687483819936
1.7158468360838157	240.9616942624034
1.7132432974982852	239.86581157278385
1.7105850757288856	238.69922676722734
1.7079672431748654	237.461939842751
1.7055284595669395	236.1539507947262
1.703479782832435	234.77525961503414
1.702163385440246	233.32586628715762
1.7021803192061369	231.80577077081722
1.7047237380323519	230.21497294072998
1.7126640477119268	228.55347223081282
1.7353216027972584	226.8212646354421
1.7885575706885029	225.0183594008255
1.82672091989592	223.14475819389241
1.8483941882920576	221.20045162810288
1.8628301767391877	219.18544225901923
1.873386694787159	217.09973059184153
1.8815646796394112	214.9433168317085
1.8881383543716752	212.71620109958718
1.8935453013766035	210.41838349042268
1.898052742504574	208.04986389056432
1.9018359431810978	205.6106421312657
1.9050174563849933	203.100718210865
1.9076878481923154	200.52009211950372
1.9099172485117346	197.86876384188673
1.9117621523395127	195.14673335861386
1.913269632055415	192.3540006468857
1.9144800675272897	189.49056568094682
1.915428987535119	186.55642843243533
1.9161483553775893	183.55158887073873
1.9166674933875019	180.47604696341756
1.9170137647699117	177.32980267675538
1.9172130873408915	174.11285597648344
1.9172903276461424	170.82520682874457
1.9172696078925586	167.4668552013597
1.9171745479814724	164.03780106548533
1.9170284583666908	160.5380443977574
1.916854495136237	156.96758518304887
1.9166757858386745	153.32642341798902
1.9165155326595331	149.6145591154317
1.916397098298332	145.83199231009684
1.9163440791108388	141.97872306566723
1.9163803696386732	138.05475148367992
1.9165302224677234	134.0600777146356
1.9168183073823648	129.99470197184212
1.917269773976732	125.8586245486315
1.917910322221179	121.65184583973826
1.9187662859444283	117.37436636781513
1.9198647347671407	113.02618681629389
1.9212336007047957	108.60730807009571
1.922901836443167	104.1177312660659
1.924899613180596	99.55745785547344
1.927258566933802	94.92648968151423
1.9300118449963715	90.2248241473273
1.9331945583288952	85.45245698707498
1.9368445091333673	80.60938783021868
1.9410025213007056	75.6956162159567
1.9457130601117731	70.71114157849127
1.9510365998671004	65.65622037391358
1.9569923241454428	60.53008034366928
1.9636754665552087	55.33349192917649
1.9711421566993985	50.0661968131173
1.9794689423215657	44.72819361204341
1.9887427153970643	39.319480706045624
1.9990624930398986	33.84005621125897
2.01054144179745	28.289917953227473
2.023309168367831	22.669063443708808
2.037514302105817	16.977489865051552
2.05332739851951	11.21519406864121
2.0709441993396376	5.38217259689344
2.0905892954876104	-0.5215782564413303
2.1125202565509187	-6.496062326785363
2.1370323136414955	-12.541283368906363
2.164463759502381	-18.65724471279742
2.948807897215319	-97.55999999999995
0.7	88
1.7288450531892996	248.88033037261073
1.731693321832396	248.77427721031722
1.7342141258846895	248.59752193997258
1.736411961047439	248.35006456173414
1.738291959662182	248.03190507574982
1.7398602457883765	247.643043482125
1.7411242059868046	247.1834797808957
1.7420928142170753	246.65321397200478
1.7427770513595435	246.05224605528133
1.7431904591139935	245.3805760304249
1.7433498829809664	244.63820389698935
1.7432764854894935	243.82512965436695
1.7429971542413782	242.94135330176925
1.742546501775495	241.98687483819936
1.741969779141744	240.9616942624034
1.7413272491397922	239.86581157278385
1.7407009865553997	238.69922676722734
1.7402059106825865	237.461939842751
1.7400087195610203	236.1539507947262
1.7403618047149232	234.77525961503414
1.741672174449111	233.32586628715762
1.74465111747974	231.80577077081722
1.7507038980781489	230.21497294072998
1.7631975750049842	228.55347223081282
1.7930347303462228	226.8212646354421
1.858773595943772	225.0183594008255
1.9071530532725944	223.14475819389241
1.9364307277643664	221.20045162810288
1.9573231665495747	219.18544225901923
1.9736888826658174	217.09973059184153
1.987247307543212	214.9433168317085
1.9988940269765731	212.71620109958718
2.0091458092967156	210.41838349042268
2.018326244799258	208.04986389056432
