# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0010715410403042403	1.919051606653076e-06
0.0010776179294631563	4.00114779226788e-06
0.0010952330903723146	2.851257599471993e-05
0.0011121581180168936	0.00015036229324730214
0.0011286211086887995	0.0006224437750641164
0.001134036700746209	0.0009547575871416472
0.0011447920838546372	0.00211661998314388
0.0011608034487033806	0.006125244744777135
0.0011661241986686344	0.008463225765974422
0.0011767625276870699	0.015510365154112447
0.0011820865773846374	0.020603921305730764
0.0011874179275692398	0.02705296346702916
0.001192759505867684	0.035134242922027215
0.00119811404769814	0.045156437184313065
0.001203484225981221	0.05746923716630873
0.0012088726375525717	0.07246515682556402
0.0012142817590937883	0.09057124999888527
0.0012197140150430272	0.11225816739192347
0.0012251717858760786	0.13804301083988127
0.0012306573632431426	0.168477036671711
0.0012361729972317033	0.20415278799956443
0.001241720918836406	0.24570968656161274
0.0012473032960427606	0.293818009325203
0.0012529222610247177	0.3491816751115269
0.001258579947652337	0.41254887026331366
0.0012642784480019487	0.4846923769876232
0.0012700198230792485	0.5664068336348242
0.0012758061527495636	0.6585253814068385
0.0012816394937115508	0.7618971792075722
0.0012875218766671462	0.8773787567752722
0.0012934554412512248	1.0058772980740325
0.001299441892949324	1.1481857910549091
0.0013054838784138714	1.3053624034325266
0.0013115830263507502	1.4781779195581688
0.00131774156226535	1.667568506969909
0.0013239615720528229	1.8744093492158627
0.0013302452018233886	2.0995825568707254
0.0013365946292478114	2.343955848508637
0.0013430120296925644	2.6083593342268974
0.001349499652184107	2.893617209194028
0.0013560597991079545	3.2005303773859546
0.0013626947839416302	3.529850717107923
0.0013694070081957882	3.8823114455013448
0.0013761989524795361	4.25861518162403
0.00138307312664296	4.65940711487676
0.0013900321444537073	5.08530175590333
0.0013970787301962485	5.536877563004785
0.0014042156622681686	6.014650365405129
0.0014114458410170623	6.519094524290237
0.0014187723167301107	7.050644810129797
0.0014261982282869512	7.609671260311284
0.001433726857480068	8.196493238676243
0.001441361687050208	8.811388887700014
0.001449106335352054	9.45457194726857
0.001456964590640393	10.126198577654227
0.001464940509007325	10.826383603885379
0.001473038344603939	11.555179283763056
0.0014812625619557286	12.312576610748659
0.0014896179799068902	13.09852578096904
0.00149810970114309	13.912917627673874
0.0015067430996524988	14.755580888173881
0.0015155240184363708	15.626304599433876
0.001524458705014354	16.524822705904512
0.0015335537707707677	17.450808600570586
0.0015428164524288659	18.403897583557413
0.001552254565151636	19.383674920338496
0.0015618764307575594	20.389668755859695
0.0015716912157699842	21.42137123347899
0.0015817089223388327	22.478230080438856
0.00159194028396046	23.559640767847185
0.0016023971965406594	24.664965336035248
0.0016130927826320646	25.793527430894425
0.0016240412580813878	26.94460436436841
0.0016352584772390411	28.117443091413243
0.0016467621335410057	29.31125853151419
0.0016585716120655857	30.525225994380513
0.0016707086756538566	31.758494080819617
0.001709345674745491	35.56518448104352
0.0017230703851789937	36.8666107607064
0.0017520214537913156	39.51246155479889
0.0017673456125166498	40.85489885279434
0.0017999919994532137	43.57374589473485
0.0018174628327029278	44.948120925316445
0.001855159564088574	47.72171358482129
0.0018756098796670819	49.11894823236955
0.001920378406918965	51.92958793963399
0.0019449868631982818	53.34128786972458
0.001971259812887774	54.756289074901204
0.0019992867075971925	56.174080553111516
0.0020290737938028834	57.59445391801622
0.0020604904132801717	59.01766770415526
0.0020932381780447346	60.44468006979659
0.0021268355276588785	61.87774026372247
0.0021606578743637657	63.32156616643658
0.0021939455844950354	64.7856457961983
0.002225841002404584	66.28452364283895
0.002256118270572326	67.81033812626488
0.0023133437493158757	70.85397450830398
0.002393978814884029	75.26588929234921
0.0024199647452998858	76.68005367246339
0.002471120809700025	79.41057231782497
0.0024964272336678596	80.72372583647642
0.002546777459556589	83.23915218270726
0.0025719156313628536	84.43912278544882
0.0026223192157574346	86.71849033324533
0.0026476544659061454	87.79606460830483
0.0026987471663341388	89.8228748793433
0.002724560271637663	90.77061728624638
0.0027768498950516323	92.53138243807571
0.0028033741260982026	93.34317492634551
0.00285729913443502	94.82679646947656
0.002884743536442879	95.497625972679
0.0029692763467100776	97.22093985791376
0.0030575798515923448	98.50294367683517
0.0031502926599988558	99.33619511845033
0.003248193628171595	99.71590918672607
0.0032820098113905934	99.74124483338252
0.0033165123628335655	99.71590918672607
0.0034247938743100087	99.33619511845033
0.0035405990460781753	98.50294367683517
0.003665334331636732	97.22093985791376
0.003800695189543644	95.497625972679
0.003848543355092054	94.82679646947656
0.003948929231756646	93.34317492634551
0.004001704254392135	92.53138243807571
0.004113143802708429	90.77061728624638
0.004172157942268295	89.8228748793433
0.004297868044460226	87.79606460830483
0.004365113873776524	86.71849033324533
0.004510176231958267	84.43912278544882
0.004588941839509172	83.23915218270726
0.0047622266329849115	80.72372583647642
0.004858626418145378	79.41057231782497
0.00520588691264654	75.26588929234921
0.005721651518179819	70.85397450830398
0.006947352417834448	66.28452364283895
0.007881902759468247	64.7856457961983
0.009465384743440363	61.87774026372247
0.011293477377824252	57.59445391801622
0.013036199903735082	53.34128786972458
0.013633569032858568	51.92958793963399
0.014876706564735163	49.11894823236955
0.01552865761146726	47.72171358482129
0.01690771050533518	44.948120925316445
0.017640450929003505	43.57374589473485
0.019206961516177505	40.85489885279434
0.020046943420253788	39.51246155479889
0.0218572612194124	36.8666107607064
0.022835074265539844	35.56518448104352
0.026110238546593896	31.758494080819617
0.030005802559713593	28.117443091413243
0.03469499182123068	24.664965336035248
0.04040717237050365	21.42137123347899
0.04745111539334481	18.403897583557413
0.05016389012820216	17.450808600570586
0.05624911083956598	15.626304599433876
0.059666943598333314	14.755580888173881
0.06738803735607604	13.09852578096904
0.07175556367106603	12.312576610748659
0.08169733874659282	10.826383603885379
0.08736423513127704	10.126198577654227
0.10037052211250999	8.811388887700014
0.10784610132454119	8.196493238676243
0.13519999657824552	6.519094524290237
0.1724434897364898	5.08530175590333
0.22424207566579196	3.8823114455013448
0.2980012324156752	2.893617209194028
0.40582253785294786	2.0995825568707254
0.4525149156955856	1.8744093492158627
0.5681316467587343	1.4781779195581688
0.6398663855738908	1.3053624034325266
0.8206565662539217	1.0058772980740325
0.9348738491435065	0.8773787567752722
1.2285796758716514	0.6585253814068385
1.4178879666514987	0.5664068336348242
1.9161068006433095	0.41254887026331366
2.244742887756902	0.3491816751115269
3.1328892172832306	0.24570968656161274
3.734483733397522	0.20415278799956443
4.480118400864195	0.168477036671711
6.582005935120354	0.11225816739192347
8.066468154396102	0.09057124999888527
9.964412054329951	0.07246515682556402
12.412487084142128	0.05746923716630873
15.598937514379644	0.045156437184313065
19.788110324410034	0.035134242922027215
25.353364161125203	0.02705296346702916
32.825807074151115	0.020603921305730764
42.978261815097454	0.015510365154112447
76.4022468519224	0.008463225765974422
610.5478693837216	0.0009547575871416472
237422.9007904395	1.919051606653076e-06
