# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-382.7397785140526	1.919051606653076e-06
-376.5350354219049	4.00114779226788e-06
-354.5666930985488	2.851257599471993e-05
-328.99981971221763	0.00015036229324730214
-301.1442635568623	0.0006224437750641164
-291.51234068473707	0.0009547575871416472
-271.8725872207058	0.00211661998314388
-241.77279341483896	0.006125244744777135
-231.62869941858054	0.008463225765974422
-211.2445891793554	0.015510365154112447
-201.02333065719128	0.020603921305730764
-190.79547071998596	0.02705296346702916
-180.5613173310331	0.035134242922027215
-170.3334147144314	0.045156437184313065
-160.11651841580579	0.05746923716630873
-149.91050625161003	0.07246515682556402
-139.72433092791397	0.09057124999888527
-129.56119011891303	0.11225816739192347
-119.42082274340027	0.13804301083988127
-109.30951020248955	0.168477036671711
-99.22939315969116	0.20415278799956443
-89.18034795111811	0.24570968656161274
-79.16631695716066	0.293818009325203
-69.18908025215285	0.3491816751115269
-59.24865088229298	0.41254887026331366
-49.34698264202108	0.4846923769876232
-39.485898051362724	0.5664068336348242
-29.665387693352894	0.6585253814068385
-19.88615506284289	0.7618971792075722
-10.149879211568557	0.8773787567752722
-0.45703874038504666	1.0058772980740325
9.193615865654754	1.1481857910549091
18.79987434753011	1.3053624034325266
28.361516070121013	1.4781779195581688
37.87925446046262	1.667568506969909
47.35189131881719	1.8744093492158627
56.77935609990406	2.0995825568707254
66.16237528446429	2.343955848508637
75.49996345569782	2.6083593342268974
84.79213182287054	2.893617209194028
94.03959893029666	3.2005303773859546
103.24161207768645	3.529850717107923
112.39825563742771	3.8823114455013448
121.51017735164372	4.25861518162403
130.57683792448827	4.65940711487676
139.59836652930775	5.08530175590333
148.57533336800927	5.536877563004785
157.5073835867803	6.014650365405129
166.39467442418973	6.519094524290237
175.23770535539245	7.050644810129797
184.03628266971143	7.609671260311284
192.79058424145202	8.196493238676243
201.5010307361521	8.811388887700014
210.16764683183905	9.45457194726857
218.7905592115193	10.126198577654227
227.3701672257289	10.826383603885379
235.90667845670512	11.555179283763056
244.4002071461284	12.312576610748659
252.8511638196398	13.09852578096904
261.25990816097817	13.912917627673874
269.62659678044315	14.755580888173881
277.951685589617	15.626304599433876
286.23568164284086	16.524822705904512
294.4788383887058	17.450808600570586
302.6817036750336	18.403897583557413
310.84495289192	19.383674920338496
318.968998264166	20.389668755859695
327.05454640284245	21.42137123347899
335.1024880133999	22.478230080438856
343.11347451880374	23.559640767847185
351.08846954337895	24.664965336035248
359.02865819980985	25.793527430894425
366.93505375631514	26.94460436436841
374.8089986917976	28.117443091413243
382.6521228809042	29.31125853151419
390.46597692339384	30.525225994380513
398.25247007972274	31.758494080819617
421.4714861416903	35.56518448104352
429.1737436125832	36.8666107607064
444.5434521825539	39.51246155479889
452.2199618821298	40.85489885279434
467.58382929454245	43.57374589473485
475.28466230417024	44.948120925316445
490.7648068617658	47.72171358482129
498.5631868327186	49.11894823236955
514.3292299183145	51.92958793963399
522.3169225704446	53.34128786972458
530.3838521317198	54.756289074901204
538.5297017912094	56.174080553111516
546.743875678756	57.59445391801622
555.0005987816876	59.01766770415526
563.2579857484317	60.44468006979659
571.4582401272378	61.87774026372247
579.5341234844637	63.32156616643658
587.4095326340658	64.7856457961983
595.0021853913473	66.28452364283895
602.2989774142306	67.81033812626488
616.194938819357	70.85397450830398
635.670336059738	75.26588929234921
641.8532927670576	76.68005367246339
653.8094316415413	79.41057231782497
659.5952829328576	80.72372583647642
670.8065141280736	83.23915218270726
676.2392417970259	84.43912278544882
686.7730391714207	86.71849033324533
691.8784677990084	87.79606460830483
701.7749176361187	89.8228748793433
706.568557179234	90.77061728624638
715.8519635222555	92.53138243807571
720.3432972207215	93.34317492634551
729.0286703617584	94.82679646947656
733.2236131924101	95.497625972679
745.2228999830992	97.22093985791376
756.3504411670483	98.50294367683517
766.6137944062535	99.33619511845033
776.0274577094129	99.71590918672607
778.969153185029	99.74124483338252
781.8172249766144	99.71590918672607
789.829542742182	99.33619511845033
797.0185210349339	98.50294367683517
803.420145410403	97.22093985791376
809.0790001909979	95.497625972679
810.811083640114	94.82679646947656
814.0636687940639	93.34317492634551
815.5923616843407	92.53138243807571
818.4813315397007	90.77061728624638
819.8550101200891	89.8228748793433
822.5046187864723	87.79606460830483
823.8033653819481	86.71849033324533
826.4254521598283	84.43912278544882
827.7905597276836	83.23915218270726
830.7767477809382	80.72372583647642
832.4839885715514	79.41057231782497
839.3471782517937	75.26588929234921
852.6313662370424	70.85397450830398
896.6420765071756	66.28452364283895
931.8637025055101	64.7856457961983
980.1480477680241	61.87774026372247
1018.4552951506722	57.59445391801622
1043.3765695598788	53.34128786972458
1050.1328932427834	51.92958793963399
1062.0344340947563	49.11894823236955
1067.318026701664	47.72171358482129
1076.7935370281898	44.948120925316445
1081.0552273347892	43.57374589473485
1088.7586507761052	40.85489885279434
1092.2411818478968	39.51246155479889
1098.5491581375277	36.8666107607064
1101.4009111783716	35.56518448104352
1108.8744180123515	31.758494080819617
1114.898433655532	28.117443091413243
1119.6470164235802	24.664965336035248
1123.2534434907327	21.42137123347899
1125.8226129266186	18.403897583557413
1126.4636845723849	17.450808600570586
1127.438198372205	15.626304599433876
1127.7769322218571	14.755580888173881
1128.166699364123	13.09852578096904
1128.2217930800039	12.312576610748659
1128.0595704976806	10.826383603885379
1127.8449167887413	10.126198577654227
1127.1541531943358	8.811388887700014
1126.6789514127242	8.196493238676243
1124.7426279205479	6.519094524290237
1122.040666952336	5.08530175590333
1118.5638578786356	3.8823114455013448
1114.2896470395829	2.893617209194028
1109.1835562783615	2.0995825568707254
1107.292740691269	1.8744093492158627
1103.2017190231802	1.4781779195581688
1101.0081341058071	1.3053624034325266
1096.2875278982967	1.0058772980740325
1093.7808264269845	0.8773787567752722
1088.4131062699212	0.6585253814068385
1085.5618769103285	0.5664068336348242
1079.5137611288826	0.41254887026331366
1076.3108181043176	0.3491816751115269
1069.5681359072337	0.24570968656161274
1066.0033262486904	0.20415278799956443
1062.350759827081	0.168477036671711
1054.6388385179898	0.11225816739192347
1050.6502232985592	0.09057124999888527
1046.523599549706	0.07246515682556402
1042.246861646759	0.05746923716630873
1037.945060733227	0.045156437184313065
1033.4992384482289	0.035134242922027215
1028.890340794139	0.02705296346702916
1024.3117365679127	0.020603921305730764
1019.5796492264299	0.015510365154112447
1009.8577117989392	0.008463225765974422
978.9224110301966	0.0009547575871416472
918.3487643949123	1.919051606653076e-06
