# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-0.46511202467003726	-138.25500000000002
-0.40908424833379514	-134.37236600316297
-0.2514870072454705	-122.88134796269898
-0.10759294030501541	-111.62563454489455
0.024751023254913435	-100.60522515658585
0.06660737239509205	-96.98402422136223
0.14726761036327207	-89.82014669337417
0.1861694807888589	-86.27757154308202
0.22417468750372002	-82.76171772143434
0.26134863957987625	-79.2703693003125
0.29770307371685795	-75.8060691638128
0.33327728142025137	-72.36858325182737
0.36812606518411534	-68.95590297052263
0.4022607213418937	-65.57003949264484
0.4357133201391044	-62.21080569636584
0.46852634974545265	-58.87674772038304
0.5007117372482447	-55.56932085361257
0.5322957254595451	-52.288382030716235
0.5633113635644347	-49.03290356149759
0.5937705885195432	-45.80391325091193
0.6236949485805267	-42.60130524807306
0.6531102839903555	-39.424370503204045
0.6820280966365966	-36.27381669004481
0.7104661494224628	-33.14956786251946
0.7384445641896513	-30.051171938124696
0.7659747652144736	-26.97903117704209
0.7930708242145744	-23.93316323614664
0.8197485699557732	-20.913293909338563
0.8460194302567889	-17.91955671817209
0.8718941420200524	-14.952085944961311
0.8973854980002379	-12.010704165528239
0.9225038205157302	-9.095444780017715
0.9472578065684248	-6.206440344063765
0.9716598408135138	-3.3434136124586757
0.995716847662942	-0.5065409885984309
1.0194368463570245	2.304102592086508
1.0428283298690681	5.088571550193308
1.0659000308998896	7.847000268837064
1.0886577328004772	10.579219496822645
1.1111084280830292	13.28524786411134
1.1332598067036246	15.965230445444604
1.155116756505788	18.61901494593701
1.1766852261689278	21.246613463892402
1.1979717891966943	23.84814953373933
1.2189806925927966	26.42349740040413
1.2397170497707484	28.9726674034157
1.26018644763117	31.4957575255213
1.280392635705967	33.99266882467299
1.3003400252133708	36.46340926011396
1.32003337470869	38.90805441154731
1.3394760280586335	41.32652921321835
1.3586718045378143	43.718838902696405
1.377624770893985	46.085040181126885
1.3963379340682154	48.425078560309544
1.4148146124977048	50.738956355400546
1.4330582667785103	53.026711102757645
1.451071711045414	55.28831685980049
1.4688577474450508	57.52376171943763
1.4864193710687477	59.73307250896988
1.5037592072635393	61.916244104851046
1.5208796432439255	64.07325512826645
1.5377832919462069	66.20412463922412
1.5872165807185248	72.43986678975767
1.6032758174759867	74.46616539871144
1.6191291124919343	76.46630663711352
1.6347784920053086	78.44029850087514
1.6502260052070605	80.38815942713592
1.6654732808508352	82.30986481059568
1.6805221289516847	84.20541947638634
1.6953744245981224	86.0748423596686
1.7100316437720733	87.91811111551681
1.724495429524625	89.735229529288
1.7387674905835153	91.52621418080525
1.7528491916437416	93.29104640571427
1.7667420344924996	95.02972854535051
1.780447590012858	96.74227487241313
1.7939671419483723	98.42867067504108
1.807302074735933	100.0889164587544
1.8204538498360003	101.72302441310768
1.8334236984644239	103.3309839162967
1.8462129105027214	104.91279323565539
1.858822865576845	106.46846271947635
1.8712547727472941	107.99798612084663
1.8835098471486678	109.5013588629592
1.8955894159141786	110.9785899866979
1.9074946939728417	112.4296772779847
1.9192268443104852	113.85461334061125
1.9307871744627316	115.25340658258807
1.9533972325488682	117.97255667633743
1.964449423857801	119.29291238141616
1.9860544543587473	121.85518888212363
1.9966098151924303	123.09710729514507
2.0172328531362425	125.50250997192592
2.0273031795569167	126.66599126294659
2.0565664322663686	129.99956424355395
2.0844396158565415	133.09782620970657
2.1109671449319474	135.96077714413707
2.136199346099654	138.58841703668986
2.1601944434625815	140.98074588226677
2.1679294331645393	141.72589764715855
2.183021254825516	143.13776367936703
2.1903844569823363	143.80447829401544
2.2047631065131377	145.0594704290395
2.2117864853853018	145.64774796107474
2.225524014377002	146.7458661341052
2.232248479940234	147.25570662833832
2.2454394274910414	148.1969507985371
2.251920192902479	148.62835428211105
2.271014298291285	149.76569091370823
2.2898629185556443	150.66771651842714
2.3090497293601633	151.33443109465173
2.329724186634185	151.76583464301234
2.3540018452441895	151.96192716510132
2.3723983235126735	151.96192716510132
2.398348438530093	151.76583464301234
2.4191883712154882	151.33443109465173
2.436196129120102	150.66771651842714
2.450549605007983	149.76569091370823
2.4628815695347144	148.62835428211105
2.4666083640336542	148.1969507985371
2.4735424761869202	147.25570662833832
2.4767634350892367	146.7458661341052
2.4827414087896402	145.64774796107474
2.4855073264193406	145.0594704290395
2.490611749369893	143.80447829401544
2.4929564318263737	143.13776367936703
2.4972438732534803	141.72589764715855
2.499191203206015	140.98074588226677
2.504270888320452	138.58841703668986
2.508242345093182	135.96077714413707
2.511145570860824	133.09782620970657
2.5130172507903565	129.99956424355395
2.5138930318461146	126.66599126294659
2.5139698385961675	125.50250997192592
2.513808947916324	123.09710729514507
2.513574012034244	121.85518888212363
2.512802287054523	119.29291238141616
2.512268412526493	117.97255667633743
2.510912134362562	115.25340658258807
2.510092819358	113.85461334061125
2.508179815338022	110.9785899866979
2.507089418685376	109.5013588629592
2.504649483975022	106.46846271947635
2.5033034973447945	104.91279323565539
2.4987846178529813	100.0889164587544
2.4935884319565713	95.02972854535051
2.4877790405604254	89.735229529288
2.4814314231023844	84.20541947638634
2.4746331530843695	78.44029850087514
2.472284058037625	76.46630663711352
2.4674847811404965	72.43986678975767
2.4650417524110764	70.38749288351522
2.4625795197371727	68.30888317216176
2.4600991470033686	66.20412463922412
2.4576058015239357	64.07325512826645
2.4526010357668557	59.73307250896988
2.4501000740776084	57.52376171943763
2.4451288869055974	53.026711102757645
2.442670072031622	50.738956355400546
2.435479315161349	43.718838902696405
