# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-89.82368115122262	6.656589487917579e-06
-82.15753029206526	1.3634556126684671e-05
-59.39229177234715	8.926751908816538e-05
-36.96860123063852	0.00042095410536135036
-14.869583471613895	0.0015416345141542863
-7.571828717745581	0.0022695518155957284
6.925376291913019	0.004624934647555078
14.126234512434953	0.006428691463298179
21.295343409894176	0.008791094175199157
28.43800921320017	0.01184067788813237
35.54978797874966	0.01572177044519225
42.63186869286078	0.020599220317437324
49.68909315279456	0.02665739630411096
56.71796829264024	0.034096155163639376
63.71949153894117	0.04313615784954222
70.69728464667445	0.05401721752073855
77.64884949470401	0.0669920241464812
84.5749764029808	0.08233162381659145
91.47829864175236	0.10032383204842492
98.357054303461	0.12126503073362828
105.21183036523085	0.1454651460566904
112.0444751920143	0.17324709296531918
118.8537518087057	0.2049372258537502
125.64005701584436	0.24086895311406556
132.40457210301955	0.2813842346340893
139.14657576892907	0.32682335399521256
145.8661383733371	0.37752629954299827
152.56393914774992	0.43383721169471146
159.23971924232632	0.49609378783349894
165.89317361559625	0.5646264058504599
172.52465966850963	0.6397653926981279
179.1340274167205	0.7218109938539691
185.72081965319103	0.8110989693545216
192.28567590661322	0.9079617601962556
198.8278727531846	1.0126193605981124
205.347083642474	1.1253722962869888
211.8432023825199	1.2464842885241458
218.31628732571818	1.3762033343616467
224.76565853935972	1.5147561031656636
231.19105043010086	1.6623591598847698
237.59247900268267	1.81921210906997
243.96922869079597	1.985491290690769
250.32095407551748	2.161360622796735
256.6475634226008	2.3469666012985297
262.94834115539703	2.5424317166686152
269.2228840149682	2.7478642223297265
275.47099177526763	2.9633551145719235
281.6919619476275	3.188971635678449
287.8853417755378	3.424765446643891
294.050837990214	3.6707715970682004
300.18776550260026	3.927002410141599
306.2956300663256	4.19345372284721
312.37406118440913	4.4701057581911385
318.4223933236463	4.756917612167817
324.4400981525281	5.053831400880251
330.42673319736855	5.360774886956946
336.381683260476	5.6776566177287515
342.3043630499315	6.004368158360933
348.19428580050413	6.340788099453886
354.05087579854836	6.686777780486227
359.8735086075119	7.0421821572061605
365.6616665779502	7.406834485232893
382.81352326706985	8.554386808631882
388.4580421246528	8.954073322163534
394.0651736581395	9.361963586890477
399.6343658596277	9.77781263017396
405.165100396387	10.201363834416046
410.65673476459426	10.632347969412251
416.10871384603195	11.070487223758764
421.5205294014016	11.51549380424847
426.891552602681	11.967068879687101
432.22123627181384	12.42490596373902
437.509079065784	12.888690161267018
442.75447547192545	13.358097171476986
447.9568902424026	13.832795972704739
453.11583418788655	14.312448614712476
458.23073197497484	14.79670936772431
463.30106465562443	15.285226727023428
468.3263614695384	15.77764362808318
473.3060844092153	16.27359678138992
478.2397356649731	16.772718067140943
483.12686978595866	17.274635042235122
487.96699481934826	17.778970468250087
492.75963855691117	18.285343207108728
497.5043891994642	18.793368893442963
502.2008094266286	19.302659623870017
506.84845878480434	19.81282453012119
511.44696955907295	20.323470454505355
