# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
-0.4652849182751063	-138.255
-0.43024184893046163	-135.8386792481495
-0.39516262933910346	-133.37907589890233
-0.36004598478293726	-130.87541464822047
-0.3248903359426802	-128.3269063043495
-0.2896937982523111	-125.73274753905835
-0.2544541785272661	-123.09212063441308
-0.21916896924855633	-120.40419322502265
-0.18383534086301528	-117.66811803566404
-0.14845013243777816	-114.88303261420936
-0.11300984098388608	-112.04805905976514
-0.07751060974051142	-109.16230374594886
-0.04194821568652378	-106.22485703920069
-0.006318056521330391	-103.23479301205532
0.029384862669383664	-100.19116915127532
0.06516594287432315	-97.09302606075678
0.10103100458321	-93.93938715911145
0.13698630104840187	-90.729258371838
0.17303853128190555	-87.46162781796966
0.20919485272086139	-84.13546549111729
0.2454628935300399	-80.74972293479459
0.2818507645475742	-77.30333291192923
0.3183670709210957	-73.79520906845394
0.3550209235262846	-70.22424559086946
0.39182195030905315	-66.58931685767976
0.42878030774802506	-62.889277084573195
0.4659066926958217	-59.12295996325983
0.5032123549293059	-55.28917829382874
0.5407091108209265	-51.38672361052849
0.5784093586404998	-47.4143658008384
0.616326096111556	-43.37085271771727
0.6544729409851853	-39.25490978491291
0.6928641555639831	-35.06523959519021
0.7315146763179211	-30.80052150137311
0.7704401499970561	-26.459411200054774
0.8096569779789939	-22.040540307853433
0.8491823710175378	-17.5425159300774
0.889034417116124	-12.963920221663841
0.9292321659843681	-8.303309940252745
0.969795734517307	-3.559215991253609
0.992928408071162	-0.8360767588421254
1.0292756865452093	-0.8360766915441786
1.0656229646146516	-0.8360766915441786
1.1019702426840936	-0.8360766915441786
1.1383175207535359	-0.8360766915441786
1.174664798822978	-0.8360766915441786
1.2110120768924204	-0.8360766915441786
1.2473593549618622	-0.8360766915441786
1.2837066330313045	-0.8360766915441786
1.3200539111007465	-0.8360766915441786
1.3564011891701884	-0.8360766915441786
1.3927484672396309	-0.8360766915441786
1.4290957453090731	-0.8360766915441786
1.4654430233785152	-0.8360766915441786
1.5017903014479574	-0.8360766915441786
1.5381375795174	-0.8360766915441786
