# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	90
689.3189249169036	37.941332982463415
685.136096769337	37.88547791842134
681.311817213141	37.792780563325955
677.7234817893142	37.663672682964375
674.2697936070421	37.498646197721534
670.880049248372	37.298257039800205
667.5060966732989	37.06312873639548
664.1146314464057	36.793952680507665
660.6819850780297	36.49148631502936
657.1908317876951	36.156550177051166
653.6281207587965	35.79002432347763
649.9837622793658	35.39284443394718
646.2497782817036	34.965997775498174
642.4197426802496	34.51051915276682
638.4884053781927	34.0274869296414
634.4514344568388	33.518019181853404
630.305235501792	32.98327002014541
626.0468219730462	32.42442610834989
621.6737198285123	31.842703388699004
617.1838954791109	31.239344017283983
612.5756998986076	30.615613505182658
607.8478241230416	29.972798054968106
602.9992629401326	29.31220207780419
598.0292845928184	28.635145872939752
592.9374049965595	27.942963448869737
587.7233654193102	27.23700046377126
582.3871128758051	26.518612261804844
576.9287826942996	25.789161981481087
571.3486828571112	25.050018712415618
565.6472798175248	24.302555677300482
559.8251855690714	23.548148416774907
553.8831457974699	22.788172955906585
547.8220289876631	22.024003932215287
541.6428159684443	21.257012665451914
535.3465910019471	20.488565152922767
528.9345337366688	19.720019976501572
522.4079110560688	18.952726102681808
515.768070024435	18.18802056506
509.0164315402638	17.42722601856034
502.1544846893434	16.671648157490065
495.1837817743167	15.92257299272778
488.105933967001	15.18126398721097
480.92260748401156	14.448959053372805
473.6355201284358	13.726867421085988
466.2464379784704	13.016166389598734
458.75717195239065	12.317997981281692
451.1695739566526	11.633465518004412
443.4855323500617	10.963630141890347
435.70696654635447	10.309507300430269
427.8358207313314	9.672063211573734
419.8740568689911	9.052211317972736
411.8236695835921	8.45083518441511
403.6865355189821	7.868607721371094
395.46479113933543	7.306476882526723
387.1602810655989	6.764948029190892
378.7749893090327	6.244662112684758
370.31085198098975	5.746140885178495
361.76978735483533	5.269828341954842
353.15369350509707	4.816087334562711
344.46444539195767	4.385196373651769
335.70389105338825	3.9773466914671665
326.87384684160514	3.592639633185404
317.97609185750326	3.2310844440132827
309.0123618287719	2.8925965179362683
299.984342648073	2.576996175699475
290.893663696755	2.284008043763767
281.74188288120286	2.013261072681527
272.5304836250091	1.7642893870086296
263.26087640276853	1.536533989282945
253.93438435522393	1.3293453172006606
244.55223504565075	1.1419868504607413
235.11555193084732	0.9736398091401766
225.62524875870577	0.8233893000420938
216.08263378821712	0.6903454457002108
206.4877869185199	0.573377049331832
196.84180974331184	0.4714733254924114
187.14504120630994	0.3835010346677949
177.3977909042028	0.3083136183617082
167.60020122004224	0.24474857804187158
157.75223902519784	0.19164116606010834
147.85368806623478	0.1478386229043624
137.90414231258143	0.11221463301978454
127.90300061211367	0.08368360390650242
117.8494630917026	0.06121431319698553
107.74252986214496	0.043842423944637006
97.58100274112518	0.030681347870947517
87.36349092036745	0.020930949601242324
77.08842179465042	0.01388364005251159
66.75405856970968	0.008927510035540221
-40.23074871365449	6.656589487917579e-06
0.2	90
690.4887406376682	37.941332982463415
687.3941882230397	37.88547791842134
684.5525410265255	37.792780563325955
681.8562310764363	37.663672682964375
679.2253935499675	37.498646197721534
676.6066236990445	37.298257039800205
