# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-111.81	0.010749454431641098
-109.34157271769593	0.01383339726328041
-106.89005271888655	0.017618309741908762
-104.45469376585359	0.022221391187210903
-102.03602589192252	0.02777008802090005
-99.63426370714586	0.034402194541017554
-97.24892043782654	0.0422686599711904
-94.88008068830297	0.05153027784439803
-92.52811040131192	0.06235656586306303
-90.1927133079412	0.07492972790631253
-87.87373712729766	0.08944052164987362
-85.57158319683742	0.10608577089460225
-83.28609093178346	0.12507353493899398
-81.0169952253411	0.14661848268667851
-78.76467503508132	0.17093804477560745
-76.52906346166307	0.1982586370221644
-74.30985499488469	0.228810977886072
-72.10738683427184	0.2628250226589441
-69.92163626339624	0.30053688955325647
-67.75231644532317	0.3421846072210958
-65.59971537471742	0.38800207466844716
-63.46381199805532	0.43822618677662584
-61.34437958399036	0.4930934929259155
-59.24164554806114	0.5528334894547349
-57.15559182366849	0.6176753566979789
-55.086036401310054	0.6878501170463921
-53.03312375969253	0.7635917222361782
-50.99697608718094	0.8450397927567412
-48.977310949791644	0.9324868991585117
-46.974310819704215	1.0261031398178422
-44.987964719606	1.1260807652033098
-43.01818387918706	1.2326069013923273
-41.065045930304024	1.3458567756057507
-39.1285574582534	1.4659959629534554
-37.20866105782355	1.593184120527312
-35.30538269846818	1.7275684817151535
-33.41875396861889	1.8692843822780891
-31.5487355223743	2.0184606129394456
-29.695321129761	2.175213374019982
-27.858553908539193	2.3396454244216285
-26.038409015263625	2.5118524390926096
-24.234861229697486	2.6919176442109594
-22.447956959586236	2.879909923037322
-20.67768265897297	3.0758906085212163
-18.924003003845485	3.27990897028614
-17.186962840260747	3.4919995948001814
-15.466557168937811	3.7121891167669645
-13.762746457871458	3.9404926763196944
-12.075572984390817	4.1769108603875145
-10.4050329934758	4.42143596653049
-8.75109159761206	4.674049496171632
-7.113785102907173	4.934718904823127
-5.493110406034134	5.203403088749043
-3.889038429101049	5.480050930633671
-2.3015988653421573	5.764598062855614
-0.7307895661421071	6.056971363476862
0.8234130414049332	6.3570885263349615
2.360985723562976	6.664854997222216
3.8819294402603646	6.980167356035363
5.38626280737509	7.302913845104517
9.79950976380644	8.314486375272573
11.237349935585542	8.6656549821672
12.658561825734523	9.02355674534622
14.063155539559034	9.388027064745641
15.451129548335814	9.75889250519262
16.822475202953342	10.135971273035365
18.177200237753596	10.519075603326112
19.515307491654823	10.908009952182363
20.836786723771866	11.302570993420115
22.141643657068926	11.702550043171845
23.429883759796553	12.107731638289197
24.701496411313997	12.517893245615877
25.956485656504583	12.932807526530484
27.194858346676085	13.352241302942017
28.41660424937129	13.77595512895687
29.621726138441375	14.203705268165592
30.81023124573221	14.635243023932944
31.982110182755378	15.070314284837842
33.137365036432016	15.508661147965828
34.27600244975281	15.950021570135222
35.39801447541561	16.394128964685283
36.50340230637721	16.840713454860044
37.59217195059216	17.2895017869602
38.66431712306331	17.740217027037087
39.71983792013373	18.19257946974421
40.758739738840575	18.64630674318159
41.78101812117825	19.101113629467964
42.7866718608762	19.55671268687925
43.775705803803135	20.01281446890753
45.703904119727724	20.925358554824232
46.643070304785795	21.381213187355854
48.471534693311014	22.290608674291807
49.36083330611467	22.743554987204707
51.08956358196764	23.644453426075852
51.92899476002282	24.091807928566315
53.55799078846508	24.97883302214624
54.34755463175759	25.417906570109356
55.876816317059024	26.28568698191743
56.616512896441236	26.7138009212837
58.73586953666535	27.971503825214263
60.70562454064304	29.183136775904213
62.52577790078635	30.340974174685744
64.19632961260754	31.437486036445218
65.71727967387062	32.46537916751576
66.19101828715691	32.79154011466471
67.0886280839349	33.41763685529262
67.51249942071638	33.71708005879759
68.31037484324781	34.287557134777735
68.68437893224922	34.558124967821
