# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
0.0021866300780838026	43.16511633277374
0.0021679448725012928	43.16866024609902
0.002126546066933787	43.161632702127434
0.0020812972643008227	43.12065061021517
0.002036854540300417	43.0400836451074
0.001995556598087733	42.91699972738838
0.0019577769506943584	42.75120370510168
0.001923548603829302	42.54305181111582
0.0018928884699788105	42.29296293007814
0.0018654393506595665	42.00205471610183
0.0018410277892409465	41.6712118119394
0.001819334488110868	41.30167006990597
0.001800216027660866	40.89442901612963
0.0017834244248045447	40.450774079573044
0.0017688335125651306	39.97184038264521
0.0017563002808408264	39.458898095792
0.001745707873569118	38.913155013284396
0.0017369925576585434	38.33592074858575
0.0017300823162751183	37.72850501478377
0.001724926202430037	37.092268477256276
0.001721504204451804	36.42856219883365
0.001719805705838555	35.73878901724318
0.0017198235410276715	35.02441175311666
0.0017215676351853757	34.286910237831634
0.0017250534304546943	33.527794479360466
0.0017303193575355581	32.74859399166024
0.0017374161637449656	31.95088065518409
0.0017464155040851693	31.136244442874514
0.0017574052117538955	30.306137878920616
0.0017703172439111914	29.462968868491092
0.0017855007130220465	28.607182998925666
0.0018028809031324343	27.74141935670809
0.0018226568049094687	26.86694498858228
0.0018449456706642906	25.985641454400014
0.0018699226505494448	25.099183029601033
0.0018977657052535435	24.20929500828296
0.0019286763128091454	23.31770094346468
0.0019628826493511354	22.42612408071112
0.0020006450403987092	21.536278802406038
0.0020422503329355596	20.64986243658844
0.00208803332013126	19.768486884361984
0.0021382804882658763	18.894209286050508
0.002193573686223354	18.027800670053825
0.0022541929898833284	17.171693171870903
0.0023207532775838605	16.327021260928777
0.0023938239688946284	15.495393700620438
0.002474079288881323	14.678114705525509
0.0025622739946088357	13.876939124323181
0.0026593170657237607	13.092728340018734
0.0027661300997143742	12.32703646692682
0.0028838984531161112	11.580948725469042
0.00301392500437784	10.855550550434328
0.003157692131739882	10.151888385080694
0.0033169484430227965	9.470861170492606
0.003493652475749017	8.813420014484556
0.003690216265967484	8.180113194291726
0.003909295470033904	7.571723098975403
0.004154036797178644	6.988760048595473
0.004428258039724473	6.43160114809955
0.004736214325130051	5.9006992139834225
0.0050832479261816305	5.396114302080636
0.005475520584872608	4.918088598360662
0.005920358942888745	4.46658730886072
0.006426710556345302	4.041476326152415
0.007005201635859856	3.6426215435816998
0.007668766258483053	3.269745287643605
0.008433372296346076	2.922367550901756
0.009318365776392782	2.6000329955507278
0.010347653349251371	2.3021686532358574
0.011551033111632967	2.028095344769673
0.012965712659564877	1.7770536569179884
0.014638570333873583	1.5482114806546026
0.01662876855631955	1.3407217326694436
0.019012665352515487	1.1535633403707795
0.021887951818415897	0.9857525527312458
0.02538242620772547	0.8362103781027322
0.029663536415002325	0.7038296228338465
0.03495344000754324	0.5874793725052921
0.041549711751445145	0.48599510772876786
0.04985652627790514	0.3982048174489066
0.06042814949042884	0.3229309643127743
0.07403491152945413	0.25898516190378085
0.09176474471757524	0.20523905615461688
0.11516483507237482	0.16056334500059946
0.14649986458321498	0.12387061887139864
0.18907832352549273	0.09414024032961292
0.24791998166117798	0.07038174111555753
0.33071337885021934	0.051690186572655145
0.449540402548466	0.037228486619392764
0.6233697358351452	0.026264758498721327
0.8841085248332227	0.018102365533715314
1.2846527055625958	0.01217010285359074
1.9184466557061466	0.007952870682248534
2.9499773173064248	0.005042609892335449
4.6859197194462725	0.003092157617601589
7.723613617755673	0.0018254295623900648
13.254944607115222	0.0010338987543725374
23.796659568454544	0.0005589425840633026
44.94297028524187	0.0002869176800576494
90.1871574961337	0.00013853286679916445
0.2	100
0.002207317258909686	43.13846448317087
0.0021938982644907823	43.13474723582845
0.002164212912307288	43.11084442630126
0.0021327312482728347	43.04891912400864
0.0021027071420045536	42.94520000026469
0.0020760621159136546	42.797535468916685
0.002053018733342551	42.60615147444154
0.0020335406967756614	42.37173738694116
0.0020176920900439694	42.09491212389044
0.0020051475875458376	41.7769589415001
0.001995761113916174	41.418968053000825
0.001989277678739538	41.022280177611066
0.0019856146965723945	40.588042174654504
0.0019845821031588117	40.11764747785144
0.001986102528256201	39.61238185217157
0.0019900883914992394	39.07363645828607
0.001996479305263266	38.50275762106845
0.0020052657539384343	37.90118384429071
0.002016434615249215	37.27035504327758
0.002029995677231765	36.61175656148789
0.002045991111881744	35.92687528841473
0.0020644773027495918	35.217241501555534
0.002085520822692447	34.484431027767684
0.002109202281685274	33.73004326529079
0.002135605407546294	32.955703534209746
0.00216485544520744	32.16304133377203
0.0021971020277894854	31.353715622757864
0.0022325299807533505	30.529399240593087
0.002271349592426	29.69153416497259
0.0023134565873201823	28.84292125593627
0.002359578465017828	27.98353046148851
0.002409593325426341	27.116435884337804
0.0024639259147222477	26.242727293777264
0.0025228336817720615	25.36435665965341
0.002586688407201989	24.48296425607293
0.0026558664623824065	23.600238801492658
0.0027307903814753243	22.717850582599368
0.0028119353436269565	21.837452758586146
0.002899840165033254	20.960676119137368
0.0029950965676282964	20.089112993647504
0.0030983911916743156	19.224237548236367
0.003210313090440305	18.368085403297833
0.003332041370979153	17.52105288859408
0.003464150854158069	16.685634031716944
0.003607885152899907	15.86269145220076
0.0037643960817258485	15.053684347345252
0.0039350461536883955	14.25976753304376
0.00412134924529309	13.482376062614987
0.004325140973048929	12.722322274652695
0.004548270901823149	11.980947142179035
0.004793117701207409	11.259122252510512
0.005062294800584701	10.55776260776661
0.005358773667580415	9.877748581206733
0.005686057625531418	9.219817064241669
0.0060480693895789825	8.584786596628225
0.006449638312480668	7.973050245245146
0.006896080719781517	7.385290290496829
0.007393694845190434	6.821913975866487
0.007950120945848663	6.28321309113617
0.008573873843528021	5.769588648839742
0.009275642509011486	5.2810429820378335
0.010067754732693392	4.817805931444032
0.010964867979874431	4.379828948136498
0.011984881410358682	3.966985971699924
0.013149051350354159	3.5791727350067704
0.014483249711282153	3.2161503768023976
0.016019415845867746	2.8774877974762827
0.01779624528304622	2.562791744881931
0.019861554644558025	2.2715609930948437
0.022274943294316337	2.0031911468099146
0.02511082945606682	1.7570036368594388
0.028462972705490155	1.5322483384309735
0.03244970064147893	1.3281620327557444
0.037223731928408096	1.1438038152992336
0.042980451222615845	0.978268430210844
0.049975457343014756	0.8305514185515157
0.05854364822097378	0.6996139410332961
0.06912934093092449	0.5843887106244977
0.08232768673062373	0.4837673273221123
0.09894703636463288	0.3966281007837053
0.12009592284189856	0.3218365839021133
0.14731500731896824	0.2582413003153375
0.1827801549328936	0.2047447510674908
0.22958573775092195	0.16024278992287233
0.2922611192261539	0.1236681517575806
0.3774232787146267	0.09401596862525849
0.4951117537275146	0.0703078019311
0.6607036209594441	0.05164765152324724
0.8983626510283357	0.037204910360666345
1.2460262041878976	0.026252205761668097
1.767508564702365	0.01809597531705194
2.5686015938818185	0.012167004480131525
3.8361940328438093	0.007951447578998424
5.899259746207412	0.005041994456101566
9.371148766020472	0.0030919087157542497
15.446540567308292	0.0018253361522384353
26.509206310305576	0.001033867603791195
47.59263993879065	0.0005589404292474134
89.88526507594983	0.0002869198081815031
180.37364319851434	0.00013853338263501293
0.3	100
0.002228004439735569	43.112307562233525
0.002219851656480272	43.10162721336545
0.0022018797576807882	43.06179378771497
0.0021841652322448467	42.98056598670847
0.0021685597437086906	42.856079014154524
0.002156567633739576	42.68699050593983
0.0021482605159907435	42.47396084312872
0.00214353278972202	42.218004435890904
0.002142495710109128	41.91993483654566
0.0021448558244321083	41.58118703421098
0.002150494438591402	41.20302340253584
0.002159220869368208	40.786869491334016
0.0021710133654839234	40.333984548176026
0.0021857397815130786	39.845837391816794
0.0022033715439472717	39.32381395411289
0.0022238765021576528	38.76937715184869
0.0022472507369574136	38.18395298253772
0.0022735389502183245	37.569043166767905
0.0023027869142233114	36.92614726660097
0.002335065152033493	36.256799615911035
0.0023704780193116843	35.56253690663323
0.002409148899660629	34.84492728159516
0.002451218104357223	34.10556977445629
0.002496836928185173	33.34608380594124
0.0025461573846378934	32.568104773261716
0.0025993915328793218	31.77326046160073
0.002656787891834005	30.963197364620065
0.002718644457421532	30.139571189723522
0.002785293973098104	29.303744660350155
0.0028565959307291734	28.45865935569911
0.0029336562170136095	27.603959043469537
0.0030163057477202476	26.74287601960545
0.003105195024535026	25.876330136693184
0.0032007216928798313	25.00623845935278
0.0033034541638545327	24.134153167690975
0.003413967219511269	23.261674923312274
0.0035329044501415025	22.39038144253117
0.003660988037902777	21.52182956823242
0.003799035289667798	20.6575526770747
0.003947942802321033	19.79904021552461
0.004108749063217371	18.947654400712693
0.0042823456926147346	18.105378813579748
0.0044705090557349515	17.272403666524802
0.004674108718432809	16.45122119016645
0.004895017028215954	15.642550251613727
0.005134968194557068	14.847767894293824
0.005396013018495467	14.067954786956697
0.005680424495977344	13.304400160820308
0.005990964880374096	12.557903488940504
0.006330411703931923	11.829720311579681
0.006702336949298708	11.120645945730079
0.007110664596791561	10.431542264479228
0.007559855203420946	9.763242538644196
0.008055166808040038	9.116442376019451
0.008602486303408947	8.491933707572628
0.009209060358993848	7.890076843740112
0.00988286596952913	7.311544381577484
0.010633352893202224	6.756733714048596
