# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	119
96.99111772514632	499.99999999999994
91.16917135439238	389.4467729700878
86.65342447280798	303.33757795362914
83.15074332759917	236.2676817092067
80.43325186641394	184.02737239754813
78.32419194108854	143.33773263677946
76.68664955991974	111.64483484048601
75.41464781295588	86.95944129481111
74.42616712740154	67.73214758309197
73.6577117863148	52.75613260513762
73.06010011657759	41.09141119490575
72.59521234057077	32.00583497328592
72.2334818578257	24.929138293118715
71.95196062956376	19.417144922360254
71.73282664180279	15.123888860611402
71.56223142330688	11.779899423046738
71.42940918251524	9.175287632435486
71.32598740172784	7.146572319048704
71.24545276125181	5.56641905490174
71.18273699766341	4.33564787586137
71.13389549498875	3.377008147977653
71.09585766832556	2.630329851047175
71.06623299038115	2.0487469446744244
71.04316018536001	1.5957557724715605
71.02518993837805	1.2429238720748759
71.01119364363942	0.9681053820540916
71.00029239324593	0.7540510338718799
70.99180170627507	0.5873254835923231
70.98518850254624	0.4574640285362522
70.98003760433124	0.3563157793266785
70.9760256536228	0.2775320608341933
70.97290080185583	0.21616793097522935
70.97046689364026	0.16837180627584722
70.96857114955982	0.13114371322654675
70.96709457359987	0.10214699182278633
70.96594448228215	0.07956163266797205
70.96504868610579	0.061970042189546354
70.9643509577802	0.04826806590307805
70.96380750262098	0.03759568500692248
70.96338420946947	0.0292830364070917
70.9633378301333	0.028993823097534985
70.96819631618686	0.0259935839144005
70.9744100829445	0.023647724985804
70.98235718763773	0.021813519851823098
70.99252114703123	0.02037937202967136
71.00552035549019	0.01925802527424134
71.02214570925416	0.01838125474438978
71.04340872604863	0.017695716075558126
71.07060308772175	0.01715969980851613
71.10538335027609	0.01674059370758195
71.14986561016102	0.016412898570996686
71.20675625155224	0.016156676811632468
71.27951660784429	0.015956339416772734
71.37257355567057	0.01579969748332112
71.49158885438607	0.015677220622060953
71.64380361813245	0.015581457110888666
71.83847887881267	0.015506580518055634
72.08745904465285	0.015448035211125559
72.40589253622856	0.015402259183747014
72.81315344480306	0.015366467336501875
73.33402028840102	0.015338482026229628
74.00018358334952	0.015316600574130496
74.85217395476806	0.015299491671591673
75.94182809586877	0.01528611438087272
77.33544260965837	0.015275654802499802
79.11780761869075	0.015267476556094187
81.3973655552569	0.015261082061795626
84.31280900249045	0.015256082266569809
88.04151901142352	0.015252172973491587
92.8103572970402	0.015249116333833124
98.90946893079014	0.015246726375900898
106.70993531127954	0.01524485769016884
116.68635145300782	0.015243396582289865
129.4457012377693	0.015242254155718409
145.76428745320868	0.015241360903077759
166.63496351138542	0.015240662477200802
193.32754051375093	0.015240116384546379
227.4660449417409	0.015239689399812488
271.1275274758779	0.015239355544446555
326.9699131819136	0.015086627066258336
326.9873121466014	0.013377052869070741
327.0027093834186	0.011861202817303719
327.0163403681517	0.010517124635015866
327.02841137223504	0.00932535361650628
327.0391035165684	0.008268630741843013
327.0485761438593	0.0073316527347480984
327.0569696535343	0.006500850443220805
327.06440790669774	0.005764192333446097
327.0710002823514	0.005111010251221406
327.0768434471102	0.004531844927608991
327.0820228867643	0.00401830899145376
327.08661423779927	0.0035629655049377947
327.0906844493519	0.003159220263144541
327.09429280029707	0.0028012262979338924
327.09749179173457	0.002483799203169842
327.1003279317187	0.002202342055055463
