# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	119
0.0006776040256851044	499.99999999999994
0.0006829237525775004	389.4467729700878
0.000687402795711201	303.33757795362914
0.0006911286241541107	236.2676817092067
0.0006941943235056626	184.02737239754813
0.0006966927795995641	143.33773263677946
0.0006987121660021673	111.64483484048601
0.0007003329246850363	86.95944129481111
0.000701626138175884	67.73214758309197
0.0007026530226123341	52.75613260513762
0.0007034652159971583	41.09141119490575
0.0007041055583433469	32.00583497328592
0.0007046091211740153	24.929138293118715
0.0007050043138084775	19.417144922360254
0.0007053139564018266	15.123888860611402
0.000705556258182047	11.779899423046738
0.0007057456732129928	9.175287632435486
0.0007058936276309354	7.146572319048704
0.0007060091247930309	5.56641905490174
0.0007060992410431946	4.33564787586137
0.0007061695271345916	3.377008147977653
0.0007062243303843083	2.630329851047175
0.0007062670514623015	2.0487469446744244
0.0007063003480125143	1.5957557724715605
0.0007063262954669076	1.2429238720748759
0.0007063465136580371	0.9681053820540916
0.0007063622662648141	0.7540510338718799
0.0007063745387752089	0.5873254835923231
0.0007063840995185717	0.4574640285362522
0.0007063915473905773	0.3563157793266785
0.0007063973491397706	0.2775320608341933
0.0007064018684790522	0.21616793097522935
0.0007064053888024921	0.16837180627584722
0.0007064081309048605	0.13114371322654675
0.0007064102667987727	0.10214699182278633
0.0007064119304861935	0.07956163266797205
0.000706413226354009	0.061970042189546354
0.0007064142357167572	0.04826806590307805
0.000706415021914821	0.03759568500692248
0.0007064156342866592	0.0292830364070917
0.000706415537349803	0.028993823097534985
0.0009034710267082863	0.0259935839144005
0.0011554953889655589	0.023647724985804
0.00147782225932052	0.021813519851823098
0.0018900626095084317	0.02037937202967136
0.0024172979161271586	0.01925802527424134
0.003091606164746277	0.01838125474438978
0.0039540135347530736	0.017695716075558126
0.005056990509104373	0.01715969980851613
0.00646764427698621	0.01674059370758195
0.008271801661150612	0.016412898570996686
0.010579230982891598	0.016156676811632468
0.013530320572725804	0.015956339416772734
0.01730462025990182	0.01579969748332112
0.02213176552099073	0.015677220622060953
0.0283054489332604	0.015581457110888666
0.036201288982278444	0.015506580518055634
0.04629968339553486	0.015448035211125559
0.05921503744179239	0.015402259183747014
0.07573314550075377	0.015366467336501875
0.09685900026790106	0.015338482026229628
0.12387793839625852	0.015316600574130496
0.15843384279068157	0.015299491671591673
0.2026291595290268	0.01528611438087272
0.25915281462739764	0.015275654802499802
0.3314438133455399	0.015267476556094187
0.4239004757211655	0.015261082061795626
0.5421480386158146	0.015256082266569809
0.6933809056829499	0.015252172973491587
0.886800368388685	0.015249116333833124
1.134174429853565	0.015246726375900898
1.4505537922485934	0.01524485769016884
1.8551875697624765	0.015243396582289865
2.372694440835578	0.015242254155718409
3.0345604947605627	0.015241360903077759
3.8810549044480123	0.015240662477200802
4.963679978483493	0.015240116384546379
6.3483046582413865	0.015239689399812488
8.119172107900892	0.015239355544446555
10.48915254390289	0.015086627066258336
11.832617675021938	0.013377052869070741
13.347772986013767	0.011861202817303719
15.056560917950854	0.010517124635015866
16.983728016736553	0.00932535361650628
19.157183318932752	0.008268630741843013
21.608402533885165	0.0073316527347480984
24.37288387596025	0.006500850443220805
27.49066214857868	0.005764192333446097
31.0068885252324	0.005111010251221406
34.97248442401608	0.004531844927608991
39.444878945158564	0.00401830899145376
44.4888405511428	0.0035629655049377947
50.177415033776704	0.003159220263144541
56.59298335177861	0.0028012262979338924
63.82845465836817	0.002483799203169842
71.98861179613431	0.002202342055055463
81.19162874444446	0.0019527788402846434
91.5707819948389	0.0017314954279286099
103.27638063827438	0.0015352872302224817
116.4779431154257	0.0013613127942844361
131.36665215337953	0.0012070526526908913
148.1581234406961	0.0010702728369889208
167.09552813632106	0.000948992525754926
188.45311443198074	0.000841455358684429
212.54017916672245	0.0007461040012886168
239.70554700983078	0.0006615575918480225
270.3426220788714	0.0005865917440140554
304.89508514951433	0.0005201208154595517
343.86331896313743	0.0004611821857960328
387.81165468239806	0.00040892231607321023
437.37654443667697	0.00036258438797684563
493.27577831077394	0.0003214973437179858
556.3188792556762	0.00028506616789115914
627.4188264586859	0.0002527632705651011
707.6052769487095	0.0002241208468174308
798.0394769096831	0.00019872410206539553
900.0310786451857	0.00017620524508310173
1015.0571067345697	0.00015623816171316096
1144.7833480451943	0.0001385336921383664
-80	120
0.0006957793558714835	499.99999999999994
0.0007011424980039482	405.56693037081277
0.0007058392321643271	328.9690700208074
0.0007099142116314386	266.8379518305597
0.0007134190024470747	216.44129806070978
0.0007164092289941963	175.56286571991245
0.0007189418905845654	142.4049850742562
0.0007210730654603394	115.5095053321346
0.0007228561244451617	93.69367101240972
0.000724340486033755	75.99810909535164
0.0007255708749143943	61.64463963957583
0.0007265870031789686	50.00205454487539
0.0007274235758644459	40.55835954799812
0.0007281105235842089	32.89825876551469
0.000728673377408154	26.68489164414896
0.0007291337184906309	21.64501918279049
0.0007295096528071197	17.557007975563394
0.0007298162772194946	14.241083662290224
0.0007300661158749245	11.551425172137957
0.0007302695155166583	9.36975209694426
0.0007304349950045812	7.60012319258634
0.0007305695487630844	6.164717267314527
0.0007306789065644184	5.000410917417388
0.000730767753518174	4.05600261273934
0.0007308399147719854	3.2899610584493812
0.0007308985095348009	2.6685988150296516
0.0007309460788255765	2.1645908596055285
0.0007309846909726922	1.7557729408778666
0.0007310160284377813	1.424166884119942
0.0007310414590712454	1.1551899830565797
0.0007310620944600092	0.937013710846735
0.0007310788376194097	0.7600435488469507
0.0007310924219183935	0.6164970581079924
0.000731103442812053	0.5000616388789902
0.0007311123836859	0.4056169277526992
0.0007311196368882615	0.3290096245902039
0.0007311255208360032	0.26687084701500496
0.0007311302939196491	0.21646798045866872
0.0007311341658021099	0.17558450871638273
0.0007311373065965209	0.14242254044154115
0.0007311374348407354	0.14106851443666965
0.0008969007770621954	0.1302928831097441
0.0011002459531702137	0.12155906678041598
0.0013496935095012033	0.11443941627870585
0.0016556957690603339	0.10863560482273478
0.0020310748035658726	0.1039044417679795
0.0024915597024333653	0.10004768246067078
0.0030564456512832245	0.0969037214129614
0.0037494024366040526	0.09434082072823825
0.004599466254441745	0.09225159003483001
0.005642256381768715	0.09054848662692302
0.006921467691357961	0.08916014726010445
0.008490701549349758	0.08802839789684822
0.010415711813571456	0.08710581610464133
0.012777160044175657	0.08635374396663477
0.015673995375117804	0.08574066824202853
0.01922760066946193	0.08524089990185611
0.023586878690240433	0.08483349771022779
0.02893449140701792	0.08450139074705704
0.035494513876870214	0.08423066310431737
0.04354182341182466	0.08400997078325427
0.05341361745658302	0.08383006635944537
0.06552354279732336	0.08368341149827893
0.08037902814207411	0.08356386108451815
0.09860254634046228	0.08346640573038464
0.12095769716993911	0.08338696187276412
0.1483812036064107	0.08332220066421128
0.18202216228335136	0.08326940848796453
0.22329019280765058	0.08322637325228649
0.2739145034793276	0.08319129169964866
0.3360163483801505	0.08316269384684061
0.4121979119198111	0.08313938138990137
0.5056513452697512	0.0831203774929238
0.6202925235168336	0.083104885856788
0.7609251282138312	0.08309225735272659
0.9334419306950137	0.08308196282260524
1.1450717103073282	0.08307357090619899
1.4046821538966816	0.08306672996638535
1.723151428608999	0.0830611533548859
2.113823997607099	0.08305620131256075
2.135345760766457	0.08222547892335182
2.5181703174535373	0.06980592453826365
2.969093926855562	0.059262252582123635
3.500235041673397	0.050311124798330435
4.1258675356262895	0.042711999091926446
4.862804356387659	0.03626066548385467
5.730849388519693	0.030783758411826328
6.753329676035545	0.026134097907817826
7.957722311552244	0.022186734456473015
9.376392841510757	0.01883559124858078
11.047465032711765	0.01599061359749161
13.015845374795152	0.01357534891523779
15.334429851021387	0.011524892215477998
18.06552540745643	0.009784141933125335
21.28252431999141	0.0083063191896039
25.071876454550065	0.0070517107122078475
29.535412420959098	0.005986601626253937
34.793080050382606	0.005082369441137373
40.98616773333755	0.004314714883136499
48.28110123858955	0.003663008905270257
56.87391604424943	0.0031097383265184663
66.99552536529512	0.002640035203164314
78.91792544433753	0.0022412772851373415
92.96150485935426	0.0019027488204898602
109.50365427015876	0.0016153525928647883
128.9889079718345	0.0013713654535879396
151.94088978733808	0.001164230778841406
178.97638431916667	0.0009883822746558253
210.82191169438366	0.0008390943948638716
248.3332512132395	0.0007123553523227041
292.5184385569892	0.0006047593108581417
344.5648545548653	0.0005134148608234695
405.87113346191194	0.00043586731875255706
478.08474821326485	0.0003700327630794175
563.1462826768546	0.00031414203327761
663.3415806250634	0.0002666931875181305
781.3631728155399	0.00022641114124873164
920.3826329004037	0.00019221340206925302
1084.1358065715583	0.00016318098010224702
1277.023204290064	0.0001385336921383664
-60	119
0.0007154100646253099	499.99999999999994
0.0007209300396470539	418.62303911003204
0.0007259190624604633	350.49049774743884
0.000730395986486145	293.44679469244136
0.0007343855906497796	245.68717802249486
0.0007379174203885345	205.70062626828857
0.0007410244980684431	172.2220426305357
0.0007437420088427333	144.1922297754647
0.0007461060573636112	120.72437888931418
0.0007481525691691167	101.07601277063141
0.0007499163836203151	84.62549529433241
0.0007514305584010016	70.8523640526103
0.0007527258828409849	59.320863935668115
0.0007538305808220349	49.66616068676425
0.0007547701741752662	41.582798255240895
0.000755567473465259	34.81503476061657
0.0007562426634455621	29.14875131642143
0.0007568134537034309	24.404677724685772
0.000757295269720596	20.43272071521772
0.0007577014647279406	17.1072152861819
0.0007580435376451848	14.322948907622129
0.0007583313466940756	11.991832801452977
0.0007585733118008593	10.04011498368723
0.000758776601652796	8.406046894970638
0.0007589473033187033	7.037929796148114
0.000759090573796776	5.892479120613143
0.0007592107738341739	4.933455034726975
0.0007593115849836663	4.13051587990019
0.0007593961112186166	3.4582582214721316
0.0007594669665961087	2.8954131333998356
0.0007595263504990996	2.42417329076588
0.0007595761119470383	2.0296295806195603
0.0007596178043729812	1.6992994066131604
0.0007596527321468297	1.4227317639085504
0.0007596819899944907	1.191176589691548
0.0007597064963317917	0.9973079281867991
0.0007597270214062309	0.834992151652175
0.0007597442110227795	0.6990939043153165
0.0007597586065238569	0.5853136296955515
0.0007597706615988459	0.49005154099135134
0.0007597712753012006	0.48519798776138734
0.0009019255459932544	0.4581159402145743
0.0010706770800103522	0.4353023477913213
0.0012710022626059067	0.41608445083007223
0.0015088085676903751	0.3998955246512761
0.0017911087658242391	0.38625816717397393
0.00212622772677068	0.3747702206042182
0.0025240479150957624	0.3650929120340487
0.002996300818339563	0.3569408632241396
0.0035569129018066703	0.3500736749643799
0.004222416291982924	0.3442888378400414
0.00501243629939519	0.3394157603461244
0.005950270157681587	0.3353107382424235
0.007063574045553092	0.3318527167984986
0.008385178651527249	0.3289397209596054
0.009954057331966826	0.3264858481612408
0.011816475412844751	0.32441873511213964
0.014027354527480431	0.3226774238426182
0.016651892223779045	0.3212105640892627
0.019767484602255803	0.31997489900532544
0.023466008682329887	0.3189339895413028
0.027856531802551283	0.3180571398784156
0.03306852795340844	0.3173184922266456
0.03925569589051296	0.3166962642934458
0.0466004916221135	0.31617210693651604
0.05531950893137745	0.3157305630581968
0.06566986660193427	0.3153586117845885
0.07795679070227178	0.31504528448750213
0.09254261552617193	0.31478134132595004
0.10985746862172091	0.31455899876857346
0.13041195500422462	0.31437170006179854
0.15481221460314287	0.3142139218749617
0.1837777969784532	0.31408101142047884
0.21816288042150347	0.31396904924582714
0.25898146117937987	0.31387473365115465
0.30743725561846585	0.31379528332405904
0.36495919712472263	0.31372835532029114
0.4332435745237697	0.3136719759716831
0.5143040546584385	0.31362448268381377
0.6168236808239796	0.3104483754135782
0.7544304822085001	0.2547304294960684
0.9221125713251395	0.20901250207802935
1.126454438384853	0.17149983263225557
1.375479113705703	0.14071977657064458
1.6789633570541835	0.11546399325387874
2.04882160791416	0.09474100984973381
2.499573803110726	0.07773729882710273
3.048915446863207	0.06378534109483378
3.7184123246389325	0.05233742103174025
4.5343471407452025	0.042944124672487025
5.528751320940862	0.035236696947059866
6.740662488728039	0.0289125653673972
8.217656982263547	0.023723461860796453
10.017717575508575	0.019465676445829985
12.211509726012917	0.01597206013680076
14.885155709095553	0.013105463132683997
18.143615543662907	0.01075335069183767
22.114807435768192	0.008823385326479779
26.954629497380125	0.0072398018859956255
32.853079879374256	0.005940433224781017
40.04171557845898	0.004874269690492952
48.80274273039702	0.0039994566249053455
59.480095249548455	0.0032816512647418894
72.4929367317789	0.0026926745389161256
88.35211566844849	0.0022094048354334927
107.68021995809083	0.0018128703102759042
131.23601800095193	0.0014875041048034226
159.94424586677525	0.0012205332335495532
194.93190989840423	0.001001477151819891
237.5725298919219	0.0008217363182323885
289.54005971932213	0.0006742546002922298
352.8746021695713	0.0005532422699694612
430.06249779261236	0.00045394871484496336
524.1339318148213	0.0003724759420873044
638.781890905894	0.0003056255539377573
778.5071397138006	0.0002507731873804279
948.7949085492144	0.00020576548884307835
1156.3302284936483	0.00016883557943776984
1409.260367397449	0.0001385336921383664
-40	119
0.0007363704466568183	499.99999999999994
0.0007421219045840084	429.4061304705113
0.0007474555012245857	368.7792497713157
0.0007523748123094318	316.7121412842378
0.000756887623704515	271.99627012378795
0.0007610056336298109	233.59373171253552
0.0007647440205352534	200.6131608736933
0.0007681209052480158	172.2890422644617
0.0007711567431305671	147.96394192250577
0.0007738736848778203	127.07324750021338
0.0007762949432074621	109.13206299077643
0.0007784441977451685	93.72395375826649
0.0007803450630320796	80.49128063146873
0.0007820206361092686	69.12689870515001
0.0007834931317788922	59.36702816881094
0.0007847836063259997	50.98513168700592
0.0007859117647582727	43.78665621849334
0.0007868958426765384	37.60451722605149
0.0007877525516402641	32.29522046050092
0.000788497076073872	27.735531301271575
0.000789143110023855	23.819614345245505
0.0007897029230686049	20.456576850583517
0.0007901874460896664	17.568359016163416
0.0007906063691872319	15.087922127694906
0.0007909682455872107	12.957692515387729
0.0007912805968291985	11.128225205718703
0.0007915500157828541	9.557056249184159
0.0007917822650912737	8.207717085302363
0.0007919823694860102	7.0488880671927845
0.0007921547010766622	6.0536714981060324
0.0007923030572133267	5.19896730628267
0.0007924307308798909	4.464936866867079
0.0007925405738266565	3.834542525593036
0.0007926350528158812	3.293152136079049
0.0007927162994540729	2.828199431608807
0.00079278615413702	2.428892348252075
0.0007928462046512417	2.0859625291847146
0.0007928978199692874	1.7914501959273792
0.0007929421797541869	1.5385193931276309
0.0007929803000564008	1.3212993185135486
0.0007929825873303044	1.3082697461754083
0.0009165664278226421	1.2544261662615765
0.0010594104209020049	1.2078880587188063
0.0012245162007318696	1.1676248461370529
0.0014153531967130897	1.1327904625963463
0.0016359315378993546	1.1026529201884427
0.001890886319336347	1.0765789274815873
0.0021855750010446504	1.054020581931193
0.0025261899863275946	1.0345038565990883
0.0029198887450540708	1.0176186392484678
0.00337494421624543	1.0030101145023262
0.003900918650432194	0.9903713079754569
0.004508864544794933	0.9794366357070728
0.0052115568934144214	0.9699763233458724
0.0060237616329923875	0.9617915778157978
0.0069625459249928814	0.9547104100029019
0.008047636794278869	0.9485840206838762
0.00930183566045166	0.943283673752411
0.01075149747259479	0.9386979910393247
0.012427084515659928	0.934730611881507
0.014363806525834912	0.9312981682593243
0.016602360565877394	0.9283285329532943
0.019189786207690424	0.9257593039078914
0.02218045399241122	0.9235364929538534
0.02563720793889353	0.9216133913346215
0.029632686108541396	0.919949588197799
0.03425084697601588	0.9185101214268199
0.0395887336800127	0.917264742968939
0.04575851322697066	0.9161872832216059
0.05288983349826054	0.9152551011208343
0.06113254758952562	0.9144486083760708
0.07065986272973464	0.9137508578541309
0.0816719799493586	0.9131471874627624
0.09440030097937736	0.9126249120506252
0.10911229078225636	0.9121730568494706
0.12611709789307277	0.911782126857237
0.14577205067311652	0.9114439073160272
0.16849016598417	0.9111512910923332
0.1947488280660422	0.9108981293321856
0.22747307662819827	0.9015722413532974
0.2873644883393313	0.7198133342371053
0.3623375632444576	0.5746974145608156
0.4562119156745557	0.4588371770758176
0.5737680947295462	0.3663346131943079
0.7209914889205934	0.2924807655724205
0.9053773183205388	0.23351601281655318
1.136312356854964	0.18643868130958732
1.4255528755086302	0.14885224130545746
1.7878231676773704	0.11884330862041312
2.2415651422381977	0.09488424144627883
2.8098771528037467	0.07575537385610381
3.521689860897971	0.060482927202693305
4.413238995035045	0.04828943871302082
5.5299099802393386	0.038554183784854104
6.928548342309946	0.03078157723368828
8.680353501521406	0.02457594491640469
10.87450326834069	0.019621381449978045
13.62269355086441	0.015665668657507105
17.06482437356228	0.012507436090188
21.37612166124419	0.009985910015731885
26.77605733153178	0.007972729032812945
33.53952178420843	0.006365409675284329
42.010817536853295	0.005082129364668454
52.621186370093454	0.004057561130670144
65.91076222347621	0.0032395480610122674
82.55606738126647	0.0025864481893523674
103.40445167549481	0.002065014659518213
129.5172278764554	0.0016487032532025623
162.22369913102423	0.0013163211237226257
203.18882878231867	0.00105094794796618
254.49799738651035	0.0008390745764306841
318.76316158748546	0.0006699153332710899
399.2558189980756	0.0005348589581402838
500.0735478294821	0.0004270302393379406
626.348599174559	0.0003409400226614329
784.5091605929524	0.0002722057792267707
982.6065909438095	0.00021732850741912978
1230.7252847596628	0.0001735146118910232
1541.4960308140148	0.0001385336921383664
-20	120
0.0007586938915843151	499.99999999999994
0.0007647346060101566	438.4644804737623
0.000770456979924923	384.5022012742512
0.0007758562692313689	337.18111584546506
0.0007809302322201639	295.6838855694896
0.0007856791800624503	259.2937625413793
0.0007901059586469395	227.3822097655859
0.0007942158608025031	199.39804494768663
0.0007980164721745148	174.85792037094268
0.0008015174580640531	153.33797442433521
0.0008047303019581388	134.4665105857304
0.0008076680089294091	117.91757741018388
0.0008103447883585768	103.40533863576148
0.000812775730489322	90.67913616628523
0.0008149764902738483	79.51916065791949
0.0008169629900389521	69.7326549311685
0.0008187511499979319	61.150584632901754
0.0008203566528708495	53.624718643464114
0.0008217947461438299	47.02506880111634
0.0008230800830258757	41.23764472224873
0.0008242266011016907	36.16248493820469
0.0008252474361071182	31.711930342140352
0.0008261548671796379	27.809110124573323
0.0008269602893200605	24.386614046417368
0.0008276742085720141	21.385328116753055
0.0008283062554977714	18.753413564946108
0.000828865212815991	16.445411471727404
0.0008293590534906073	14.421457594256363
0.0008297949860550599	12.646593823480021
0.0008301795044715997	11.090164381149698
0.0008305184403254766	9.725286327498836
0.0008308170156147484	8.528385234090722
0.0008310798948050089	7.4787880018913615
0.0008313112351689014	6.558365791645406
0.0008315147347227707	5.751220899181385
0.0008316936773106519	5.043412167298812
0.0008318509745744614	4.422714191499443
0.0008319892046952047	3.878406160519471
0.0008321106478998295	3.401086684476818
0.0008322173188083935	2.982511412310713
0.0008322248361976828	2.95298869332186
0.000940606912850893	2.863506010545734
0.0010631037743900377	2.7843340312646343
0.001201553613609795	2.7142846975966974
0.0013580340143248073	2.6523068464443353
0.0015348931276753443	2.597470435698824
0.0017347849085770615	2.5489525879912915
0.0019607089410744166	2.506025242562069
0.0022160554502185926	2.4680442299518632
0.0025046561759199636	2.4344396055691364
0.002830841872190163	2.404707097078809
0.0031995072946096794	2.37840053727147
0.0036161846512255077	2.3551251688604173
0.004087126619085967	2.3345317207380565
0.00461940017216211	2.3163111667997143
0.00522099262864127	2.3001900886855755
0.005900931508942635	2.2859265728538607
0.006669420003049114	2.273306580416559
0.007537990079983487	2.2621407352633307
0.008519675536996035	2.252261482276034
0.009629207585246326	2.243520572989934
0.010883235906946098	2.2357868409713206
