# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	100
1.5232346028536576	85.67315693073203
1.5215790644177118	85.65045688411118
1.5177624696293632	85.58235674424873
1.513296779092389	85.46885651114457
1.5085632525490016	85.3099561847988
1.5037710038642116	85.10565576521134
1.4989670708519847	84.85595525238222
1.4941707282907328	84.5608546463115
1.489398408877915	84.22035394699907
1.4846296418951535	83.83445315444499
1.4798610247616006	83.40315226864925
1.475069899012624	82.92645128961186
1.470250265574652	82.40435021733288
1.4653822301384454	81.83684905181218
1.4604582562527588	81.22394779304983
1.4554664905882813	80.56564644104583
1.450396153336382	79.86194499580017
1.4452418689128244	79.11284345731286
1.4399952769531472	78.31834182558384
1.4346491471967235	77.47844010061323
1.4291992334111459	76.59313828240096
1.4236410532586623	75.66243637094703
1.4179686239723128	74.68633436625146
1.4121779086095023	73.66483226831417
1.4062651940374953	72.59793007713529
1.4002272246018896	71.48562779271475
1.394060187344491	70.3279254150525
1.387760909586976	69.12482294414866
1.381326902892606	67.87632038000316
1.3747518741680147	66.58241772261596
1.3680390047725888	65.24311497198715
1.3611813868967708	63.85841212811664
1.3541777398913177	62.42830919100447
1.3470251757964034	60.95280616065071
1.3397216927081694	59.431903037055235
1.3322649791563503	57.86559982021811
1.3246527619516888	56.253896510139384
1.3168827837609942	54.59679310681895
1.3089527999925055	52.89428961025686
1.3008602776273508	51.14638602045312
1.2926028300132535	49.35308233740773
1.2841770128303407	47.514378561120736
1.2755821438764032	45.630274691592035
1.2668133918437823	43.70077072882168
1.257868860762713	41.72586667280967
1.2487452963549701	39.70556252355601
1.2394388483362517	37.6398582810607
1.2299487762420935	35.52875394532373
1.2202692760545846	33.37224951634505
1.2103975927301223	31.170344994124775
1.2003309306829997	28.923040378662847
1.1900659176450268	26.630335669959265
1.179599227862645	24.29223086801403
1.168927771847092	21.908725972827085
1.1580481718108167	19.479820984398543
1.1469576475533605	17.005515902728348
1.135652743474852	14.485810727816443
1.1241301303515812	11.92070545966294
1.1123867868949988	9.310200098267728
1.1004187987281295	6.654294643630919
1.088222991897046	3.9529890957524003
1.0757954869079258	1.2062834546322847
1.0631321510821208	-1.5858222797295412
1.0502289569153958	-4.4233281073329636
1.0370813082409986	-7.306234028178096
1.0236844463268064	-10.234540042264882
1.0100335960248785	-13.208246149593322
0.9961232920894285	-16.227352350163414
0.981947761648308	-19.291858643975104
0.9675009288180357	-22.401765031028503
0.9527761753978604	-25.557071511323556
0.937766342681077	-28.757778084860263
0.9224634244583013	-32.00388475163862
0.9068591064623049	-35.295391511658636
0.8909437663083093	-38.6322983649203
0.8747070922898589	-42.01460531142362
0.8581373867078097	-45.442312351168596
0.8412215575599458	-48.91541948415522
0.8239447579747181	-52.43392671038353
0.8062902698905723	-55.997834029853465
0.7882388204017551	-59.60714144256508
0.7697681263246928	-63.26184894851832
0.7508524812968307	-66.96195654771324
0.731460813270138	-70.70746424014979
0.7115577627329931	-74.49837202582802
0.6910985898859356	-78.3346799047479
0.6700318531304711	-82.21638787690944
0.6482936951120675	-86.14349594231263
0.6258057963935011	-90.11600410095747
0.6024635518307201	-94.13391235284396
0.5781477160484895	-98.19722069797211
0.5526932160339152	-102.30592913634192
0.5258971987570703	-106.46003766795337
0.4974756727804718	-110.65954629280651
