# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	106
0.03981320299292406	-136.8100000000002
0.0669055580576254	-135.0468154666624
0.09262154765034768	-133.26082896986176
0.11713154020823242	-131.45174562864324
0.14058102021693072	-129.61926674857483
0.1630952634327665	-127.76308977243053
0.1847828912916631	-125.8829082302347
0.20573863758733854	-123.97841168866177
0.22604554296630944	-122.04928569978134
0.24577672262380396	-120.09521174914047
0.2649968086425705	-118.11586720317322
0.28376313976699635	-116.11092525593287
0.3021267520837538	-114.08005487513222
0.32013321067288597	-112.02292074748786
0.33782331276200284	-109.9391832233581
0.3552336859987406	-107.82849826066214
0.3723973003456213	-105.69051736807782
0.38934390826633364	-103.52488754750212
0.40610042495492166	-101.33125123576755
0.4226912581130102	-99.10924624560695
0.43913859503175084	-96.85850570585237
0.45546265336079605	-94.57865800086182
0.47168190085664563	-92.26932670916312
0.4878132485312496	-89.9301305413029
0.5038722209195948	-87.5606832768924
0.5198731066154731	-85.16059370084108
0.5358290917597099	-82.72946553876116
0.5517523787833664	-80.26689739154159
0.5676542923936443	-77.77248266907276
0.5835453745294749	-75.24580952311598
0.5994354697974519	-72.68646077930248
0.6153338027191758	-70.0940138682563
0.63124904797257	-67.46804075582355
0.6471893946876925	-64.80810787240054
0.6631626057590809	-62.113776041348245
0.6791760730593221	-59.384600406480814
0.6952368693813303	-56.62013035861514
0.7113517978991086	-53.81990946117273
0.7275274399195818	-50.983475374818426
0.7437702017027775	-48.11035978112261
0.7565255914428675	-45.837232102144014
1.1606925627615412	-38.08853954644553
1.1848973421836184	-38.08291186984195
1.2090986566891435	-38.077939488304054
1.2332970782431074	-38.073514243707336
1.2574930594881297	-38.06955053901365
1.2816869633180668	-38.06597974722004
1.3058790840713805	-38.06274620446732
1.3300696629898063	-38.05980428726042
1.3542588996745581	-38.057116246360664
1.3784469606990848	-38.05465057826109
1.4026339861691204	-38.052380784770975
1.426820094779143	-38.050284416918515
1.4510053877517144	-38.04834232996612
1.4751899519381264	-38.04653809705826
1.4993738622814525	-38.044857543447165
1.523557183789841	-38.043288373330284
1.5477399731300003	-38.041819868504945
1.5719222799235149	-38.04044264321658
1.5961041478087052	-38.03914844334332
1.6202856153160494	-38.03792998083634
1.644466716594274	-38.03678079639971
1.668647482016012	-38.03569514494589
1.6928279386856975	-38.03466789953785
1.7170081108676472	-38.03369447042829
1.7411812522590446	-38.03293829971193
1.7492564886259252	-35.68176768270908
1.7607944272111202	-32.28580637767217
1.7723690959641816	-28.84128045802231
1.7839892434597855	-25.347495415907474
1.7956619051403873	-21.803746811528185
1.8073929174579095	-18.209320131105613
1.8191872623589207	-14.563490642815225
1.8310492994618035	-10.865523250662193
1.8429829234743917	-7.114672346266616
1.854991671600254	-3.310181658527938
1.8670787973954068	0.5487158988574379
1.8792473221268462	4.462798382062715
1.8915000710801328	8.432854974006489
1.9038396998010214	12.459686143473334
1.9162687135507392	16.544103806510577
1.9287894820894667	20.686931490130064
1.9414042511404783	24.889004498354495
1.9541151514183692	29.151170080636632
1.9669242058306067	33.47428760268673
1.9798333353004733	37.85922871974503
1.9928443635541842	42.306877552328444
2.00595902113431	46.81813086449381
2.019178948834067	51.393898244650075
2.032505700690916	56.0351022889534
2.0459407466349395	60.742678787329965
2.059485474857261	65.51757691215306
2.0731411939448194	70.36075940962326
2.086909134816709	75.27320279388266
2.100790452491288	80.25589754390751
2.114786227709818	85.30984830321313
2.128897468440196	90.43607408241803
2.143125111282467	95.63560846470301
2.15747002279615	100.90949981420852
2.1719330007677082	106.25881148741462
2.186514775434859	111.68462204753939
2.2012160106828564	117.18802548200705
2.2160373052263185	122.77013142302508
2.2309791937887313	128.43206537131482
2.2460421482903112	134.17496892304388
2.261226579053502	139.9999999999999
5.0	87
0.039640002635973136	-136.80999999999975
0.07534459776619122	-134.4584842394136
0.10871953306376429	-132.06641085544263
0.1401354899922087	-129.633080332973
0.16989516100578247	-127.15778109204737
0.19824887089730361	-124.63978927977652
0.22540574727066873	-122.07836855866327
0.25154197608320944	-119.47276989127465
0.2768070594209063	-116.82223132120049
0.3013286553331815	-114.12597775023463
0.32521638289652277	-111.38322071171217
0.34856485479420873	-108.5931581399382
0.3714561221830712	-105.75497413563835
0.3939616651744317	-102.86783872736643
0.4161440271351213	-99.93090762879453
0.43805816645955387	-96.94332199181835
0.45975258194366714	-93.90420815540375
0.4812702551675727	-90.81267739010153
0.5026494439076103	-87.66782563815542
0.5239243535773038	-84.46873324913051
0.5451257083788112	-81.21446471097548
0.5662812397735757	-77.90406837645378
0.5874161067326026	-74.5365761848509
0.6085532597752941	-71.11100337888584
0.6297137588902179	-67.62634821673518
0.6509170539367861	-64.08159167909713
0.6721812349747396	-60.47569717119572
0.6935232591055271	-56.80761021965088
0.7149591598067564	-53.07625816411763
0.7365042443876095	-49.280549843608156
0.7581732851021414	-45.419375277402224
0.7799807096675593	-41.49160534045541
0.8019407975227182	-37.49609143320836
0.8240678892544432	-33.43166514570251
0.8463766184033493	-29.297137915899214
0.8688821775849593	-25.091300682110074
0.8916006348293584	-20.812923529429156
0.914549321619933	-16.46075533006865
0.9377473218073132	-12.033523377491576
0.9612161013332191	-7.529933014233791
0.9751454048536804	-4.846902034579614
1.595097893625148	2.890808197065496
1.6128105505482684	2.8966942575069083
1.6305216839602386	2.9022521733537587
1.648231417858865	2.907508642140442
1.6659398631408602	2.912487541668611
1.6836471192876181	2.9172102927080914
1.7111807246226538	5.682217280671466
1.72108589237226	8.507640642412582
1.7309517820408002	11.361694186314537
1.7407883723590338	14.244668023708073
1.750604006210861	17.15685520563858
1.7604057680729739	20.098551752655396
1.7701997650290058	23.07005668490183
1.779991336599958	26.07167205250971
1.7897852115003312	29.103702966302535
1.799585624705863	32.166457628810235
1.8093964049556432	35.26024736559714
1.8192210404278464	38.385386656908
1.8290627284927081	41.54219316963423
1.838924413984719	44.730987789604626
1.8488088192634455	47.952094654203336
1.8587184684058031	51.20584118531815
1.8686557071628103	54.492558122621574
1.8786227197914904	57.8125795571907
1.8886215435056015	61.16624296546786
1.8986540810429242	64.55388924356384
1.9087221116896929	67.97586274191059
1.918827301006234	71.43251130026164
1.9289712094399902	74.92418628305307
1.9391552999768862	78.45124261511683
1.9493809449591364	82.01403881775951
1.9596494321806714	85.61293704520483
1.9699619703574682	89.24830312140682
1.9803196940572743	92.92050657723593
1.9907236681617557	96.62992068803993
2.001174891923292	100.37692251158887
2.0116743026691815	104.16189292639996
2.022222779197692	107.985216670456
2.032821144903276	111.8472823803126
2.0434701706623697	115.74848263060255
2.054170577506358	119.68921397393984
2.0649230391042526	123.66987698123046
2.0757281840744466	127.69087628238879
2.086586598142285	131.75262060746832
2.097498826158019	135.85552282820754
2.108465373987986	139.99999999999972
10.0	85
0.03942295033724622	-136.80999999999983
0.07935799785869677	-134.16216934897588
0.11641636046974554	-131.4629157321568
0.15110399082568232	-128.71124047486902
0.1838254049844394	-125.90612550738697
0.21490885026273462	-123.0465329882648
0.2446238291956804	-120.13140492035652
0.2731937621658342	-117.15966275937274
0.30080539773122805	-114.13020701484203
0.327615961949081	-111.04191684331823
0.3537586875936547	-107.89364963368757
0.37934715364647253	-104.68424058442645
0.40447873312205446	-101.4125022726426
0.4292373610669441	-98.07722421475296
0.4536957766861466	-94.67717241862547
0.4779173537103918	-91.21108892702432
0.501957605101245	-87.67769135218975
0.5258654281161611	-84.07567240137652
0.5496841411298957	-80.40369939318091
0.5734523527957498	-76.66041376447163
0.5972046960352289	-72.84443056774688
0.6209724532260747	-68.95433795872876
0.6447840943102409	-64.98869667400655
0.6686657460216645	-60.94603949853587
0.6926416078111993	-56.82487072279528
0.7167343281834437	-52.623665589401554
0.7409653539917035	-48.34086972897637
0.7653552647690228	-43.974898585059265
0.7899241044967441	-39.524136827849105
0.8146917245352577	-34.98693775656298
0.8396781541268121	-30.36162269018527
0.8649040194623878	-25.646480346388387
0.8903910394639852	-20.83976620838638
0.9161626369616777	-15.93970187949924
0.9422447188699845	-10.944474425175713
0.9686667003029389	-5.852235702241217
0.9954628813213381	-0.661101675119312
1.0226743507952782	4.630848281227941
1.0503517450404822	10.025572091896152
1.0785595549641838	15.525065706434589
1.0935369856117154	18.4409754610449
1.6445265677290453	25.808632458065233
1.658979082583906	25.818659906013636
1.6734294191190244	25.828184796121377
1.6878759543302586	25.837135525887845
1.6991621633216747	28.8270068811467
1.7081713222720278	31.263906604055876
1.7171000431211103	33.72047166612731
1.7259597458446878	36.19686076308432
1.734760216101312	38.6932338712964
