# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
40.135470074222496	0.0027329392705701433
44.53030530719994	0.0038991679090059892
48.73744077051258	0.005459453192381441
56.7026313415247	0.010174889509198821
60.504802517323256	0.01357885432403561
64.20955806743049	0.017884568417221667
67.82867230055352	0.023236699599990633
74.85605241643918	0.037908942283771195
78.27959914279765	0.04764896293296797
81.65425733780333	0.05931575803134362
84.98440670569177	0.07317047579916325
88.2724723614602	0.08947308038945177
91.526545036972	0.10854184888439113
94.74590130247321	0.13065639358025738
97.93631596618653	0.15615447252239797
101.09920623869236	0.18536117285529752
104.23589030146331	0.21860131416621278
107.3500527028586	0.25625030903828505
110.44136909407406	0.29862629169538263
113.51288324814745	0.3461203365000221
116.56458993801832	0.3990687097094157
119.59777456484463	0.45783579821735665
122.61366065918587	0.5227948180437664
125.61247777336176	0.5942708652885692
128.595440753062	0.6726544969561113
131.56260685013393	0.7582535020030959
134.51465744595126	0.8514318081725013
137.45191642066584	0.9525094792626653
140.37469766488553	1.0617884893799407
143.2833300437747	1.1796070284320803
146.17795638905753	1.306219354888028
149.05880331807376	1.4419407062235705
151.9259754814054	1.5870132000677828
154.7795719190815	1.741684994806367
157.61968962730603	1.9062076947919044
160.44632375081727	2.0807636478519465
163.25954463854586	2.2655862972215868
166.05930980898117	2.4608269016203166
168.84561686898294	2.666656909567896
171.61843703236477	2.883225502042475
174.37765446814356	3.1106312978027075
177.12333833911495	3.349009425156499
179.85525794238924	3.598416210372041
182.57344517512692	3.8589327422645634
185.2777830042841	4.1306040218255164
187.96806717169702	4.4134400832441365
190.64437930811025	4.7074736207490835
193.3063970098402	5.012668164362639
195.95417311130606	5.329010962181413
198.5875163537956	5.656448019245335
201.2062263920938	5.994902788283246
203.81032431871964	6.344309219124572
206.3995117109076	6.704544673337154
208.97378845519412	7.075506567050173
211.53292965994711	7.457050770641316
214.07678915292445	7.849021252872254
216.60528861485187	8.251261472476918
219.11819540458822	8.663572535248012
221.6154428107762	9.085770186353585
224.09683423207653	9.517631701031021
226.5622439738487	9.95893153799838
229.0115463776608	10.40943349958736
231.44457005900287	10.868874309199068
233.86123770858936	11.336997999200433
236.26137969375193	11.81351670045571
238.64492565046083	12.298145297394912
241.01176155515066	12.790580837634895
243.36175855764864	13.29050748882532
245.69490410646674	13.797607975490308
248.01104477469448	14.311543547234928
252.59220954129168	15.358553881615638
257.104113502689	16.42844037479886
259.3352965303929	16.97151206513662
261.5487098238321	17.518992073963755
265.92313407030673	18.62635711555525
268.0845359381076	19.18544750974443
270.22865147352775	19.7475976285355
272.3550762658234	20.31240296328772
274.46399638661313	20.87944328602676
276.55588346109033	21.448287382603468
278.63008061722184	22.018521695213504
280.68654473205805	22.58972141185801
282.7254285975796	23.161445295907008
284.74699109794346	23.733250959106066
288.7364830980094	24.875422958536056
290.7046983602558	25.444896432017156
292.6552781315542	26.012699359754887
296.50243939865027	27.141599645649013
298.3992816742989	27.70179673723075
300.27840779833673	28.25856106798849
303.982560974375	29.360111355922328
305.80782909030273	29.904007041502275
307.61546950296065	30.442721340875202
309.40524401923705	30.975842632277626
311.17716830277413	31.502947058508386
312.931415783505	32.02359692546477
314.66823039196316	32.53735688241519
316.3877535726435	33.043801226823454
318.08982016208364	33.54253653574429
319.77461919666933	34.03314396341714
321.4423955987478	34.515203405464476
323.09347523758254	34.988298454789486
324.728119927862	35.45202067452573
326.3462678724429	35.90599359052487
327.94817700370186	36.349821762564495
329.53421060570736	36.78310795669908
331.10476969678456	37.2054596460071
332.660299881703	37.61648908528043
334.2012129574421	38.01581807539906
338.7393024203699	39.140015356887524
340.2257148167558	39.488931994314136
341.70014175526893	39.82435368752784
343.16337399632556	40.14587384273755
344.6163026596496	40.45322698687242
346.05985516922226	40.74603002733013
347.4950083309959	41.023946717640094
348.92281082310467	41.28665289785728
350.3445570287887	41.53381689335182
351.7616386456607	41.76511155053379
353.1755297682835	41.98021527106753
354.58775689856134	42.178813624373674
355.99984624733935	42.36060202613856
357.41323729409953	42.525290021204995
358.8291472246938	42.67260790915438
360.24836504609254	42.80231671482068
361.67094568274905	42.9142228668042
363.0957599233374	43.00819952534205
364.5199877369383	43.08420952091816
365.9389438181695	43.14231026197066
367.3432240113377	43.18279045791088
368.71548051244855	43.20631105985982
370.0224616987173	43.21425245134089
378.6042409208606	42.91699036443712
385.39743089258127	42.19159528319306
386.6015375614273	42.006425423179316
387.78083149525366	41.80542205351359
388.93264152195644	41.58894609338826
390.0555187993081	41.357316830597014
391.14878732820034	41.110829840244456
392.2124611333083	40.84976732974156
393.24694894953586	40.57440524597844
394.2521498132986	40.28504234342669
395.22511562873615	39.982069822279925
397.96374717545586	38.99417656022614
398.8170500589514	38.639605273750604
401.20125939231855	37.50463495906643
402.6448961089299	36.69204038172559
403.3255984080435	36.26997188514889
404.5995815560829	35.396209070181186
405.1948830743052	34.945224612924655
406.3021124329798	34.01693601574956
407.2982684826208	33.056117354395575
407.75506909891584	32.564480098695185
408.1844968672569	32.06587397635357
408.5876543529567	31.560707960389042
408.96232015426324	31.049366804935786
409.3116823330357	30.53227450668665
409.9277780809696	29.482397772405484
410.1950109119274	28.950336747818945
410.4389513195094	28.41389376872421
410.8367623368102	27.33158958520249
411.24244400259005	25.68595192226088
411.3241201903995	25.133584237746152
411.3794034754386	24.579936736456784
411.4083746375249	24.02541488328497
411.387375686049	22.91537317902098
411.33770325925997	22.360667512260918
411.2615987879346	21.80669908189981
411.1596004559162	21.25385349469086
411.031428302911	20.70253008395625
410.87734855779274	20.153132592127154
410.69693709701795	19.606041008260675
410.49118171569654	19.061608865634025
410.00191443314196	17.982084301808232
409.07367130184446	16.39275301618486
408.7135746620309	15.87201575731441
408.3278440313555	15.356532622547922
407.479851520265	14.342481534310547
407.01792389320264	13.84451762793441
406.530655002762	13.353014716771687
406.01829248731457	12.868367649299234
404.91861081541134	11.920347807824395
403.7196339923388	11.002693677472898
403.0827551592703	10.555940625943373
402.4216889030881	10.117482932287857
401.7355102161355	9.687649109887616
400.2913039738534	8.854540592274084
398.7498149505301	8.058238534695008
396.25892620946075	6.93559104881921
394.48007422106764	6.236673368922669
393.55687322885603	5.902418807684504
392.60981400405035	5.578495917744717
391.6394248533383	5.264708006612252
390.64791414806524	4.961451553606331
389.63322446239476	4.668544091099569
388.5960835125419	4.386062593106292
387.5373478853223	4.1139848149338665
386.4560102428792	3.852337777682563
385.35447204710357	3.601128535249099
384.23122568311726	3.360244802251606
383.0871499966341	3.129626624099446
379.5303022946507	2.4986738812367757
375.7925600596908	1.956581411604801
373.2024438204422	1.6424807975990272
370.54037103089104	1.3644621390636702
369.18116290947563	1.2384163073463033
367.80375055386963	1.120694407892294
362.1235812007906	0.7277416641944935
359.18477875255417	0.5740108318773817
356.18486419559827	0.44554406391206597
350.01769516122545	0.25415436300415173
348.4431622202981	0.21807711835285903
340.40767854502064	0.09267828085594071
338.7719393463156	0.07652220933144724
337.13145737718924	0.06269852775712552
320.45933081581984	0.004993536318400067
307.1461858731215	0.0002262102281189628
