# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.15818526660311363	10.887171717172293
0.1887666485328791	12.801020916904633
0.21917450257289328	14.72776567792829
0.24941819255136216	16.66749289084646
0.2795065309563179	18.620290031753655
0.3094478264881209	20.58624516607989
0.3392499263158152	22.565446952743685
0.3689202537682122	24.557984647996363
0.39846584208694186	26.56394810948416
0.42789336476056633	28.58342780035565
0.4572091628786757	30.61651479328873
0.486419269882821	32.66330077459389
0.5155294340341124	34.72387804839286
0.5445451388690244	36.798339540727056
0.5734716218823014	38.88677880380379
0.6023138916372518	40.98929002016342
0.6310767434827894	43.10596800696834
0.6597647740285892	45.23690822025287
0.6883823945137956	47.382206759233384
0.7169338431863452	49.54196037064486
0.7454231967965698	51.71626645312068
0.7738543812952657	53.90522306154952
0.8022311818186864	56.108928911522355
0.8305572520307842	58.327483383779054
0.8588361228873673	60.56098652868934
0.8870712108791632	62.80953907075974
0.9152658258055335	65.0732424131919
0.9434231781245171	67.35219864243527
0.9715463859220054	69.64651053280153
0.9996384815375514	71.95628155110603
1.0277024178815781	74.28161586130841
1.0557410744766167	76.62261832924281
1.0837572632510493	78.97939452733601
1.1117537341128045	81.35205073934316
1.139733180329353	83.74069396518564
1.167698243736064	86.1454319257328
1.1956515197972222	88.56637306769642
1.22359556253934	91.0036265684887
1.2515328893787283	93.45730234117627
1.2794659858617652	95.92751103942248
1.3212682378782319	99.65556670648522
1.475967460533157	99.65556670648522
1.630666683188082	99.65556670648522
1.7853659058430076	99.65556670648522
1.9400651284979327	99.65556670648522
2.0947643511528575	99.65556670648522
2.249463573807783	99.65556670648522
2.404162796462708	99.65556670648522
2.5588620191176332	99.65556670648522
2.7135612417725588	99.65556670648522
2.868260464427484	99.65556670648522
3.0229596870824094	99.65556670648522
3.1776589097373344	99.65556670648522
3.33235813239226	99.65556670648522
3.4870573550471846	99.65556670648522
3.6417565777021106	99.65556670648522
3.7964558003570357	99.65556670648522
3.951155023011961	99.65556670648522
4.105854245666886	99.65556670648522
4.260553468321811	99.65556670648522
4.415252690976737	99.65556670648522
4.569951913631662	99.65556670648522
4.724651136286588	99.65556670648522
4.879350358941513	99.65556670648522
5.034049581596437	99.65556670648522
5.188748804251363	99.65556670648522
5.343448026906288	99.65556670648522
5.498147249561213	99.65556670648522
5.6528464722161385	99.65556670648522
5.807545694871063	99.65556670648522
5.9622449175259895	99.65556670648522
6.116944140180912	99.65556670648522
6.271643362835838	99.65556670648522
6.4263425854907625	99.65556670648522
6.581041808145689	99.65556670648522
6.7357410308006145	99.65556670648522
6.89044025345554	99.65556670648522
7.045139476110465	99.65556670648522
7.199838698765389	99.65556670648522
7.354550097159214	99.65851565315626
7.375093878860815	103.3866008096877
7.420825678812123	111.87395738210103
7.466211920497869	120.55262396642905
7.51131250510468	129.42691280292587
7.556180024516207	138.50123333227805
7.600860798377003	147.78009438655977
7.6453957484547965	157.26810642957514
7.689821139730235	166.96998384769404
7.734169211660305	176.89054729233004
7.778468718451648	187.03472607521712
7.822745393585788	197.40756061767559
7.867022351004116	208.01420495508984
