# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.15819241673016404	10.887130569871715
0.23507608921342324	15.743842631643417
0.3807907909021633	25.359668968574226
0.4500777631364135	30.118012639325457
0.5172548231508631	34.84436667386694
0.5824706564430926	39.53804579993721
0.6458507851905159	44.19808515658252
0.7075472559412755	48.82673035523072
0.7676411485925091	53.42200039038937
0.826229766577867	57.98396877111122
0.8834215080361982	62.51441037921637
0.9392712439154718	67.01156301849056
0.9938512177328993	71.47559410432706
1.0472398642607277	75.90773996885707
1.0994782936596497	80.30661077747584
1.1506279670539397	84.67291179899672
1.2007382878857351	89.00671065428082
1.2498470780356823	93.30739069334987
1.2980058041592983	97.57582651923525
1.3452450713512063	101.81132075616489
1.3916008475361392	106.01388011736839
1.437114042337982	110.18419222183422
1.4818083404770424	114.3215703011565
1.5257135069639767	118.42605806266272
1.5688627762209781	122.49820126530608
1.6112731773621727	126.53716807344989
1.6529777681503266	130.54380484610454
1.6939971630960045	134.51785181791416
1.7343484849859305	138.45890160884613
1.7740571476100615	142.3674140290625
1.8131401516174501	146.24314322760944
1.8516157842583483	150.08606348671088
1.8895046180109203	153.896471239635
1.9268205331035242	157.67407535637278
1.9635796726698134	161.4188889326437
1.9997997745336562	165.1311645739695
2.035492823517744	168.81063554790268
2.0706734571831653	172.45737158688604
2.1053562459608037	176.0714989456353
2.139552175729073	179.65282859866966
2.1732749087563175	183.20150591712553
2.2065356819984556	186.71747419035495
2.2393452664637983	190.20067576138683
2.271715921010662	193.651258032905
2.3036568718875516	197.06909031906235
2.335178205437152	200.45417498262202
2.3662907636054062	203.8066361124679
2.397002687314528	207.12634589448868
2.427323150164595	210.41332385401165
2.45726160850831	213.66765496044195
2.486825442161428	216.88923292907816
2.5160232920084193	220.07812002040492
2.544862929083134	223.23431459987188
2.5733514147460013	226.35776715288614
2.6014967076313815	229.44855414974705
2.6293052601551827	232.50661512541512
2.6567838210693506	235.53194799230158
2.683939516205637	238.52461700371555
2.789451917823698	250.16813485615432
2.8150815525795783	252.9972457112516
2.8404228249522383	255.79366468054036
2.8654805086552853	258.5573557387786
2.8902599093451915	261.2883599911047
2.914765517189612	263.9866497571037
2.9390018645353693	266.65222058300515
2.962973685650137	269.28510756570745
2.986684894220701	271.885275860271
3.0101396017537376	274.4527290381402
3.0333420049007556	276.98749569700215
3.0562955514594976	279.4895417639891
3.0790039912052296	281.9588806401239
3.1014709271832523	284.3955245450509
3.123699463762838	286.79944865546315
3.1456930282020403	289.1706748967342
3.1674546224724844	291.5091942662582
3.18898713287188	293.8149981789985
3.2102936355290224	296.0881080069162
3.2313767019264525	298.32850499623544
3.252239008251438	300.5361902085616
3.2728833206481123	302.71118087764717
3.2933119415642857	304.8534565530848
3.3135273977045796	306.9630245328076
3.3335322080549887	309.0398944869021
3.3533285595381486	311.08404893409954
3.3729189525584795	313.09550090661185
3.392305732217053	315.0742489351595
3.4114911607444283	317.0202832684199
3.4304778153293345	318.93361849501775
3.4492680303497525	320.81424428157516
3.4678643173114105	322.66215951743936
3.486269450505758	324.47737636001557
3.522516810796598	328.0096775843349
3.558033755612681	331.4111579416269
3.5755263578564125	333.06283734378155
3.609997850279808	336.2680770613646
3.6604822791043943	340.8306377797969
3.7096140569311746	345.0988400502581
3.741692598692053	347.78077632151985
3.757548698677872	349.0726838020744
3.7889318596906243	351.55838017379426
3.8044751347148003	352.7521689499156
3.8353086934613816	355.0416254571728
3.881068382846445	358.2305121420592
3.911360285286699	360.1929043775996
3.9264689587505135	361.1250401774163
3.956647574783281	362.89119291575173
3.9717261115722793	363.72520949966815
4.001863310462311	365.29512278818265
4.046931622424029	367.40469396363824
4.076762556691265	368.6475422551016
4.091580969751594	369.2199064061134
4.1210069511550795	370.2665154151292
4.135629361392415	370.740760088402
4.1648092772617185	371.59112984401384
4.20919362436647	372.62138552815566
4.2568802245687625	373.35728245501093
4.293831750012361	373.68434776251127
4.315713056574096	373.7988206146605
4.376593111203692	373.92964673514757
4.422518019999321	373.94600000004596
4.468627472787493	373.92964673514757
4.537457190082923	373.7988206146605
4.5650777782246035	373.68434776251127
4.61423967546235	373.35728245501093
4.6802793465706705	372.62138552815566
4.742226788525826	371.59112984401384
4.782506179191688	370.740760088402
4.8024787833468485	370.2665154151292
4.842204726863987	369.2199064061134
4.861979248504367	368.6475422551016
4.901366400692109	367.40469396363824
