# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	97
2060.331268134303	220.53746864643384
2038.8328957212666	220.23079775057656
2022.781082189569	219.7224645059828
2009.168003703353	219.01548947597527
1996.8071248072931	218.11316224940163
1985.117636425832	217.01901224325192
1973.7706434406955	215.73680409597824
1962.5633177696495	214.2705371541932
1951.3665809911058	212.62444753446366
1940.1010399191334	210.80301401590623
1928.7246114620893	208.81096888213153
1917.224339023537	206.65331288407594
1905.6086241506541	204.3353302898451
1893.8985442229384	201.86259716266758
1882.1189349725805	199.24097585862964
1870.2909845165907	196.4765922966896
1858.4277759154074	193.5757981573698
1846.53301589988	190.5451245744362
1834.6021087606434	187.39123501770314
1822.6243662055933	184.12088329948574
1810.5853780778411	180.74087973426182
1798.4690091251866	177.2580659612977
1786.2588510191558	173.67929741073144
1773.9391644436591	170.01143177370204
1761.4954244440187	166.26132179723894
1748.9145894488063	162.43581095947056
1736.1851927203445	158.54173089466218
1723.2973274203985	154.5858997326416
1710.2425725320952	150.57512075674853
1697.0138890516937	146.51618096446273
1683.6055037108956	142.41584924372088
1670.0127897073314	138.28087396755848
1656.2321492028575	134.11797987138868
1642.2608996639667	129.93386412017173
1628.0971647649208	125.73519150368641
1613.7397710103469	121.52858874126304
1599.1881460594657	117.32063780341447
1584.4422232689126	113.1178683202152
1569.5023514580864	108.92674907207964
1554.3692092317108	104.75367856419871
1539.04372490002	100.60497472759108
1523.5270025586992	96.48686379196117
1507.8202548642435	92.40546838519685
1491.924742938625	88.36679492223807
1475.841723677993	84.37672035268712
1459.572404545935	80.44097834156058
1443.1179057268105	76.56514496076508
1426.479229319508	72.75462397167189
1409.657235083579	69.01463178051505
1392.6526221187323	65.35018214962935
1375.4659157704057	61.76607074893626
1358.0974590079702	58.26685963332058
1340.547407514874	54.85686173413393
1322.8157277544078	51.540125455887186
1304.9021973235979	48.32041947352508
1286.8064069727266	45.20121783079665
1268.5277637419222	42.18568544667564
1250.0654947429828	39.2766641441442
1231.4190882143475	36.47692293898994
1212.5861123423017	33.78782741545082
1193.5665891134404	31.21196424498356
1174.3586270899493	28.750494474691223
1154.9606088184084	26.404462271416648
1135.3707551878438	24.174523377401773
1115.5871257823642	22.060938762205875
1095.6076180769924	20.063570042921405
1075.4299653470543	18.181876866126867
1055.0517331462154	16.41491644850059
1034.4703141818127	14.761345474266216
1013.6829247110245	13.219424576684665
992.6866205194045	11.787025732872191
971.4782457570459	10.461641955059223
950.0544290076479	9.240400607694713
928.41157218651	8.120079872105746
906.5458303629742	7.097128482570023
884.4530870950974	6.167688857388023
862.1289243128849	5.327623647259546
839.5685855356262	4.572545666853061
816.7669308949295	3.897851110328252
793.7183820331164	3.2987558759737534
770.4148407925633	2.770230242443001
746.8561587126984	2.307598336367523
723.0274749937666	1.9053604107804176
698.924070901353	1.5586359721609546
674.5362978314937	1.2623344539031527
649.8538159720122	1.011482320502404
624.8648621207839	0.8012331664650806
599.5559378709432	0.6269114069736272
573.9114148681732	0.48405328215820637
547.913031910925	0.36844415805200886
521.5392494861114	0.27615111683448335
494.76441398846964	0.20354988405994512
467.5576639921979	0.14734524757976777
439.8814805427599	0.10458428774930496
411.6897354837059	0.07266196172093571
382.9250133123489	0.04931886192915369
292.33549154445035	0.013097090670241902
0.2	97
2068.8069682328614	220.53746864643384
2053.212685923223	220.23079775057656
2041.8436017280435	219.7224645059828
2032.3238294596833	219.01548947597527
2023.728769812775	218.11316224940163
2015.609442586217	217.01901224325192
2007.712492430194	215.73680409597824
1999.8817020403935	214.2705371541932
1992.0175060725412	212.62444753446366
1984.0586531813442	210.80301401590623
1975.9729377443214	208.81096888213153
1967.7510349034114	206.65331288407594
1959.4004039270708	204.3353302898451
1950.938227703673	201.86259716266758
1942.384050954657	199.24097585862964
1933.7536799026982	196.4765922966896
1925.0556098633087	193.5757981573698
1916.2901811362235	190.5451245744362
1907.4507162972416	187.39123501770314
1898.5255774926395	184.12088329948574
1889.5002980740271	180.74087973426182
1880.3593356391798	177.2580659612977
1871.0873140989397	173.67929741073144
1861.6698003465585	170.01143177370204
1852.0937259499792	166.26132179723894
1842.3475667634914	162.43581095947056
1832.4213712533817	158.54173089466218
1822.3067019507937	154.5858997326416
1811.9965320326692	150.57512075674853
1801.4851225771608	146.51618096446273
1790.7678949643637	142.41584924372088
1779.841305902794	138.28087396755848
1768.7027284069075	134.11797987138868
1757.3503397563543	129.93386412017173
1745.783016371447	125.73519150368641
1734.000235978673	121.52858874126304
1722.001983455801	117.32063780341447
1709.788663178169	113.1178683202152
1697.3610171220278	108.92674907207964
1684.720047922457	104.75367856419871
1671.86694751897	100.60497472759108
1658.8030317242913	96.48686379196117
1645.5296810619989	92.40546838519685
1632.0482881554824	88.36679492223807
1618.3602118315277	84.37672035268712
1604.4667379474117	80.44097834156058
1590.3690467831677	76.56514496076508
1576.0681866797036	72.75462397167189
1561.5650534641306	69.01463178051505
1546.8603750958655	65.35018214962935
1531.9547008959262	61.76607074893626
1516.848394686724	58.26685963332058
1501.5416311683712	54.85686173413393
1486.03439488333	51.540125455887186
1470.3264811682266	48.32041947352508
1454.4174985524019	45.20121783079665
1438.3068721311251	42.18568544667564
1421.9938475118395	39.2766641441442
1405.4778735292018	36.47692293898994
1388.7567137533592	33.78782741545082
1371.8302356906295	31.21196424498356
1354.6966289829438	28.750494474691223
1337.354300998002	26.404462271416648
1319.801500589921	24.174523377401773
1302.0363196469023	22.060938762205875
1284.0566938148095	20.063570042921405
1265.860402312464	18.181876866126867
1247.4450667403378	16.41491644850059
1228.8081487599527	14.761345474266216
1209.9469512446944	13.219424576684665
1190.85864933086	11.787025732872191
1171.5402274971389	10.461641955059223
1151.9884849862785	9.240400607694713
1132.2000336961532	8.120079872105746
1112.171285791029	7.097128482570023
1091.898437964862	6.167688857388023
1071.377451519169	5.327623647259546
1050.6040271794168	4.572545666853061
1029.5735732763492	3.897851110328252
1008.2811655326208	3.2987558759737534
986.718457921638	2.770230242443001
964.8895359629929	2.307598336367523
942.7768217381522	1.9053604107804176
920.3786146958777	1.5586359721609546
897.6865081386258	1.2623344539031527
874.6918915501979	1.011482320502404
851.3850125331143	0.8012331664650806
827.7547062702214	0.6269114069736272
803.7880491233161	0.48405328215820637
779.469913241497	0.36844415805200886
754.7823908068002	0.27615111683448335
729.704044590494	0.20354988405994512
704.2089236918512	0.14734524757976777
678.2652561394733	0.10458428774930496
651.8336871610546	0.07266196172093571
624.8648615778661	0.04931886192915369
539.9694070409427	0.013097090670241902
0.3	97
2077.2826683314197	220.53746864643384
2067.59247612518	220.23079775057656
2060.906121266518	219.7224645059828
2055.4796552160133	219.01548947597527
2050.650414818257	218.11316224940163
2046.1012487466023	217.01901224325192
2041.6543414196924	215.73680409597824
2037.2000863111377	214.2705371541932
2032.6684311539761	212.62444753446366
2028.0162664435552	210.80301401590623
2023.2212640265539	208.81096888213153
2018.2777307832857	206.65331288407594
2013.1921837034874	204.3353302898451
2007.977911184408	201.86259716266758
2002.649166936733	199.24097585862964
1997.2163752888057	196.4765922966896
1991.68344381121	193.5757981573698
1986.0473463725668	190.5451245744362
1980.2993238338395	187.39123501770314
1974.4267887796855	184.12088329948574
1968.415218070213	180.74087973426182
1962.2496621531725	177.2580659612977
1955.9157771787234	173.67929741073144
1949.4004362494572	170.01143177370204
1942.6920274559393	166.26132179723894
1935.780544078176	162.43581095947056
1928.6575497864187	158.54173089466218
1921.3160764811887	154.5858997326416
1913.750491533243	150.57512075674853
1905.9563561026278	146.51618096446273
1897.9302862178317	142.41584924372088
1889.6698220982566	138.28087396755848
1881.1733076109574	134.11797987138868
1872.4397798487423	129.93386412017173
1863.4688679779733	125.73519150368641
1854.2607009469993	121.52858874126304
1844.815820852137	117.32063780341447
1835.135103087425	113.1178683202152
1825.2196827859689	108.92674907207964
1815.0708866132031	104.75367856419871
1804.69017013792	100.60497472759108
1794.0790608898835	96.48686379196117
1783.239107259754	92.40546838519685
1772.17183337234	88.36679492223807
1760.8786999850622	84.37672035268712
1749.3610713488888	80.44097834156058
1737.6201878395248	76.56514496076508
1725.6571440398993	72.75462397167189
1713.4728718446822	69.01463178051505
1701.0681280729982	65.35018214962935
1688.443486021447	61.76607074893626
1675.5993303654777	58.26685963332058
1662.535854821868	54.85686173413393
1649.2530620122523	51.540125455887186
1635.7507650128555	48.32041947352508
1622.028590132077	45.20121783079665
1608.0859805203283	42.18568544667564
1593.9222002806957	39.2766641441442
1579.5366588440559	36.47692293898994
1564.9273151644163	33.78782741545082
1550.0938822678188	31.21196424498356
1535.034630875938	28.750494474691223
1519.747993177595	26.404462271416648
1504.232245991999	24.174523377401773
1488.48551351144	22.060938762205875
1472.5057695526268	20.063570042921405
1456.2908392778738	18.181876866126867
1439.83840033446	16.41491644850059
1423.1459833380927	14.761345474266216
1406.2109777783642	13.219424576684665
1389.0306781423155	11.787025732872191
1371.6022092372314	10.461641955059223
1353.9225409649093	9.240400607694713
1335.9884952057964	8.120079872105746
1317.7967412190837	7.097128482570023
1299.3437888346266	6.167688857388023
1280.6259787254526	5.327623647259546
1261.6394688232078	4.572545666853061
1242.380215657769	3.897851110328252
1222.843949032125	3.2987558759737534
1203.022075050713	2.770230242443001
1182.9229132132878	2.307598336367523
1162.5261684825375	1.9053604107804176
1141.833158490402	1.5586359721609546
1120.8367184457582	1.2623344539031527
1099.5299671283838	1.011482320502404
1077.9051629454448	0.8012331664650806
1055.9534746694994	0.6269114069736272
1033.664683378459	0.48405328215820637
1011.0267945720691	0.36844415805200886
988.0255321274889	0.27615111683448335
964.6436751925183	0.20354988405994512
940.8601833915043	0.14734524757976777
916.6490317361868	0.10458428774930496
891.9776388384033	0.07266196172093571
866.8047098433833	0.04931886192915369
787.6033225374351	0.013097090670241902
0.4	97
2085.758368429978	220.53746864643384
2081.9722663271364	220.23079775057656
2079.968640804993	219.7224645059828
2078.635480972343	219.01548947597527
2077.5720598237394	218.11316224940163
2076.593054906987	217.01901224325192
2075.5961904091905	215.73680409597824
2074.518470581882	214.2705371541932
2073.3193562354118	212.62444753446366
2071.973879705766	210.80301401590623
2070.4695903087863	208.81096888213153
2068.8044266631605	206.65331288407594
2066.983963479904	204.3353302898451
2065.0175946651425	201.86259716266758
2062.9142829188095	199.24097585862964
2060.6790706749134	196.4765922966896
2058.311277759112	193.5757981573698
2055.80451160891	190.5451245744362
2053.1479313704376	187.39123501770314
2050.328000066732	184.12088329948574
2047.3301380663988	180.74087973426182
2044.1399886671654	177.2580659612977
2040.744240258507	173.67929741073144
2037.1310721523566	170.01143177370204
2033.2903289619	166.26132179723894
2029.213521392861	162.43581095947056
2024.8937283194557	158.54173089466218
2020.325451011584	154.5858997326416
2015.504451033817	150.57512075674853
2010.4275896280947	146.51618096446273
2005.0926774712996	142.41584924372088
1999.4983382937196	138.28087396755848
1993.6438868150078	134.11797987138868
1987.5292199411301	129.93386412017173
1981.1547195844996	125.73519150368641
1974.5211659153254	121.52858874126304
1967.6296582484724	117.32063780341447
1960.4815429966814	113.1178683202152
1953.0783484499098	108.92674907207964
1945.4217253039494	104.75367856419871
1937.5133927568697	100.60497472759108
1929.3550900554758	96.48686379196117
1920.9485334575093	92.40546838519685
1912.2953785891973	88.36679492223807
1903.3971881385971	84.37672035268712
1894.255404750366	80.44097834156058
1884.8713288958818	76.56514496076508
1875.2461014000953	72.75462397167189
1865.3806902252334	69.01463178051505
1855.2758810501311	65.35018214962935
1844.9322711469679	61.76607074893626
1834.3502660442314	58.26685963332058
1823.5300784753651	54.85686173413393
1812.4717291411741	51.540125455887186
1801.1750488574837	48.32041947352508
1789.6396817117518	45.20121783079665
1777.865088909531	42.18568544667564
1765.8505530495524	39.2766641441442
1753.5954441589101	36.47692293898994
1741.097916575474	33.78782741545082
1728.357528845008	31.21196424498356
1715.3726327689328	28.750494474691223
1702.1416853571882	26.404462271416648
1688.6629913940765	24.174523377401773
1674.9347073759782	22.060938762205875
1660.9548452904444	20.063570042921405
1646.7212762432835	18.181876866126867
1632.2317339285823	16.41491644850059
1617.483817916233	14.761345474266216
1602.4750043120346	13.219424576684665
1587.2027069537708	11.787025732872191
1571.6641909773246	10.461641955059223
1555.8565969435401	9.240400607694713
1539.7769567154394	8.120079872105746
1523.4221966471384	7.097128482570023
1506.7891397043913	6.167688857388023
1489.8745059317366	5.327623647259546
1472.6749104669982	4.572545666853061
1455.1868580391886	3.897851110328252
1437.4067325316294	3.2987558759737534
1419.3256921797877	2.770230242443001
1400.9562904635825	2.307598336367523
1382.2755152269228	1.9053604107804176
1363.2877022849266	1.5586359721609546
1343.98692875289	1.2623344539031527
1324.3680427065697	1.011482320502404
1304.4253133577754	0.8012331664650806
1284.1522430687776	0.6269114069736272
1263.541317633602	0.48405328215820637
1242.5836759026408	0.36844415805200886
1221.2686734481777	0.27615111683448335
1199.5833057945426	0.20354988405994512
1177.5114430911576	0.14734524757976777
1155.0328073329003	0.10458428774930496
