# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0010006169368387628	0.013097090670241902
0.0010011567474915131	0.017983685238762974
0.0010030586880460616	0.03253797528266583
0.0010043634079307615	0.04294378728265646
0.0010058735909393725	0.05602473655393137
0.0010075710885948733	0.07229634307799537
0.0010094405252484412	0.09233273736357654
0.001011468542952479	0.116785338591766
0.0010136438151485691	0.1463604851367351
0.001015956442444908	0.18183603548632316
0.0010183977441081998	0.22406766454048332
0.001020960258576991	0.27395928496187305
0.0010236373348876861	0.33249575849641455
0.0010264231278864558	0.4007293579143246
0.0010293125549012331	0.4797530243582991
0.0010323010428314407	0.5707427429811794
0.0010353845834621194	0.6749211952526687
0.0010385596542400498	0.7935477604095477
0.0010418230874255899	0.9279565587660212
0.001045172126442815	1.0794993802524393
0.0010486043265733756	1.2495682404950237
0.0010521175152443578	1.439607315279955
0.001055709818962121	1.6510516579866537
0.0010593795773950992	1.8853788347696618
0.0010631253469925732	2.144087347781412
0.00106694562615321	2.4285450541664635
0.0010708400841429044	2.7405314135363366
0.0010748072679729404	3.081347773669614
0.0010788464540614777	3.452441348012385
0.0010829571272855376	3.8553342075449946
0.0010871388233416746	4.2914608205841205
0.0010913911980064443	4.7622268110529715
0.0010957140212023164	5.26903538547715
0.0011001071710810837	5.813213308873831
0.0011045706258800058	6.396067898415193
0.0011091044627858195	7.01887246268827
0.0011137088433285554	7.682811064207869
0.001118384020665986	8.38904971191264
0.0011231303310732317	9.138691288708467
0.0011279481801225505	9.932749628459053
0.0011328380611453773	10.772213659560638
0.0011378005335854525	11.657983814930942
0.0011428362216392566	12.590883410680314
0.0011479458324836964	13.571695816822395
0.0011531301220811625	14.601097568945987
0.0011583899167774503	15.679705962835559
0.0011637261157636995	16.80807707398282
0.001169139655184956	17.98665611033431
0.0011746315492404352	19.21583908262652
0.001180202871433396	20.4959429795694
0.0011858547280646997	21.827180646511902
0.0011915883087358844	23.20971785166605
0.001197404845350797	24.643627926450865
0.0012033056084950866	26.128895043493845
0.001209291951060668	27.665451843264286
0.0012153652480841113	29.253129974338467
0.0012215269306485447	30.89169191185656
0.0012277784997334886	32.58083844517717
0.0012537147563688059	39.83437665725874
0.0012604395195911621	41.769177447462624
0.0012672639938968674	43.7511746389821
0.0012741899356323411	45.77955550414486
0.0012812191842691896	47.85346167363094
0.0012883535776027494	49.971958201171915
0.0012955949862664528	52.134051011058204
0.0013029453488021066	54.33869820740653
0.0013104065789640157	56.584785069868154
0.0013179806501011707	58.87115185540076
0.001325669577876821	61.19658872086603
0.0013334753450555206	63.559821787311265
0.0013414000134349526	65.95954079866095
0.0013494456591028503	68.39438545954124
0.0013576143358021544	70.86294282836406
0.0013659081877828074	73.36376837806145
0.0013743293446963137	75.89536948615054
0.001382879950394411	78.4562134706312
0.0013915622408016675	81.0447381374232
0.001400378416480029	83.65933739289467
0.0014093307540151455	86.29837652875008
0.0014184216151418218	88.96019225903999
0.0014276533348652743	91.64308440265997
0.0014370283931623995	94.34533184802649
0.0014465493557132747	97.06518692733054
0.0014562188072492108	99.80087313980361
0.0014660395549362406	102.55059798363934
0.001476014499685686	105.31254515512646
0.0014861466604405595	108.08487774864814
0.001496439362103998	110.86574583285179
0.0015068960390809873	113.65327893236402
0.0015175204141063686	116.44559350986475
0.0015283165903872444	119.2407945583394
0.001550441932027383	124.83220299299208
0.00157331186933176	130.41210672995598
0.0015850405046592079	133.19289133952572
0.0016091191121699274	138.72635462325673
0.0016469135759917992	146.9267847521609
0.0016869649967052266	154.96003271895736
0.001715092443422074	160.19615024981636
0.0017296318369905217	162.77240908142608
0.0017597576030620092	167.83132220929735
0.0017753875414639377	170.30996685861743
0.001807904859973018	175.1555918851293
0.001860256166142152	182.1147049388764
0.0018979189680594923	186.52444223670776
0.0019176835948505866	188.65439597191855
0.001959253886474555	192.75452644172574
0.001981122874286934	194.72076795174678
0.002027154564723883	198.47593218011812
0.002102122559382209	203.6373552761587
0.0021560478921409006	206.74333258758898
0.002184180876048613	208.19080859771452
0.002242836720442918	210.86692956667568
0.0022734313931461426	212.0926200312633
0.0023375522330571726	214.31226839730647
0.0024435929173909654	217.04291020983004
0.002570060441293357	219.02628019556062
0.002677307407212771	219.91897566346248
0.002744473682151484	220.23353134499197
0.0029441099612476317	220.59472182909582
0.0031055900620873137	220.64000004203618
0.0032765694660021744	220.59472182909582
