# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
10.887130569871715	0.013097090670241902
15.743842631643417	0.017983685238762974
25.359668968574226	0.03253797528266583
30.118012639325457	0.04294378728265646
34.84436667386694	0.05602473655393137
39.53804579993721	0.07229634307799537
44.19808515658252	0.09233273736357654
48.82673035523072	0.116785338591766
53.42200039038937	0.1463604851367351
57.98396877111122	0.18183603548632316
62.51441037921637	0.22406766454048332
67.01156301849056	0.27395928496187305
71.47559410432706	0.33249575849641455
75.90773996885707	0.4007293579143246
80.30661077747584	0.4797530243582991
84.67291179899672	0.5707427429811794
89.00671065428082	0.6749211952526687
93.30739069334987	0.7935477604095477
97.57582651923525	0.9279565587660212
101.81132075616489	1.0794993802524393
106.01388011736839	1.2495682404950237
110.18419222183422	1.439607315279955
114.3215703011565	1.6510516579866537
118.42605806266272	1.8853788347696618
122.49820126530608	2.144087347781412
126.53716807344989	2.4285450541664635
130.54380484610454	2.7405314135363366
134.51785181791416	3.081347773669614
138.45890160884613	3.452441348012385
142.3674140290625	3.8553342075449946
146.24314322760944	4.2914608205841205
150.08606348671088	4.7622268110529715
153.896471239635	5.26903538547715
157.67407535637278	5.813213308873831
161.4188889326437	6.396067898415193
165.1311645739695	7.01887246268827
168.81063554790268	7.682811064207869
172.45737158688604	8.38904971191264
176.0714989456353	9.138691288708467
179.65282859866966	9.932749628459053
183.20150591712553	10.772213659560638
186.71747419035495	11.657983814930942
190.20067576138683	12.590883410680314
193.651258032905	13.571695816822395
197.06909031906235	14.601097568945987
200.45417498262202	15.679705962835559
203.8066361124679	16.80807707398282
207.12634589448868	17.98665611033431
210.41332385401165	19.21583908262652
213.66765496044195	20.4959429795694
216.88923292907816	21.827180646511902
220.07812002040492	23.20971785166605
223.23431459987188	24.643627926450865
226.35776715288614	26.128895043493845
229.44855414974705	27.665451843264286
232.50661512541512	29.253129974338467
235.53194799230158	30.89169191185656
238.52461700371555	32.58083844517717
250.16813485615432	39.83437665725874
252.9972457112516	41.769177447462624
255.79366468054036	43.7511746389821
258.5573557387786	45.77955550414486
261.2883599911047	47.85346167363094
263.9866497571037	49.971958201171915
266.65222058300515	52.134051011058204
269.28510756570745	54.33869820740653
271.885275860271	56.584785069868154
274.4527290381402	58.87115185540076
276.98749569700215	61.19658872086603
279.4895417639891	63.559821787311265
281.9588806401239	65.95954079866095
284.3955245450509	68.39438545954124
286.79944865546315	70.86294282836406
289.1706748967342	73.36376837806145
291.5091942662582	75.89536948615054
293.8149981789985	78.4562134706312
296.0881080069162	81.0447381374232
298.32850499623544	83.65933739289467
300.5361902085616	86.29837652875008
302.71118087764717	88.96019225903999
304.8534565530848	91.64308440265997
306.9630245328076	94.34533184802649
309.0398944869021	97.06518692733054
311.08404893409954	99.80087313980361
313.09550090661185	102.55059798363934
315.0742489351595	105.31254515512646
317.0202832684199	108.08487774864814
318.93361849501775	110.86574583285179
320.81424428157516	113.65327893236402
322.66215951743936	116.44559350986475
324.47737636001557	119.2407945583394
328.0096775843349	124.83220299299208
331.4111579416269	130.41210672995598
333.06283734378155	133.19289133952572
336.2680770613646	138.72635462325673
340.8306377797969	146.9267847521609
345.0988400502581	154.96003271895736
347.78077632151985	160.19615024981636
349.0726838020744	162.77240908142608
351.55838017379426	167.83132220929735
352.7521689499156	170.30996685861743
355.0416254571728	175.1555918851293
358.2305121420592	182.1147049388764
360.1929043775996	186.52444223670776
361.1250401774163	188.65439597191855
362.89119291575173	192.75452644172574
363.72520949966815	194.72076795174678
365.29512278818265	198.47593218011812
367.40469396363824	203.6373552761587
368.6475422551016	206.74333258758898
369.2199064061134	208.19080859771452
370.2665154151292	210.86692956667568
370.740760088402	212.0926200312633
371.59112984401384	214.31226839730647
372.62138552815566	217.04291020983004
373.35728245501093	219.02628019556062
373.68434776251127	219.91897566346248
373.7988206146605	220.23353134499197
373.92964673514757	220.59472182909582
373.94600000004596	220.64000004203618
373.92964673514757	220.59472182909582
373.7988206146605	220.23353134499197
373.68434776251127	219.91897566346248
