# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	97
0.0029276319023156267	220.53746864643384
0.002824459961506819	220.23079775057656
0.0027546269602804906	219.7224645059828
0.002700918283887636	219.01548947597527
0.002656752683843257	218.11316224940163
0.0026189975968204577	217.01901224325192
0.002585938658506107	215.73680409597824
0.002556562849058284	214.2705371541932
0.002530257224688628	212.62444753446366
0.0025066647664196413	210.80301401590623
0.002485605233863263	208.81096888213153
0.002467021946448667	206.65331288407594
0.0024509370251894697	204.3353302898451
0.002437409959487276	201.86259716266758
0.002426502242733849	199.24097585862964
0.0024182534592132156	196.4765922966896
0.002412671581627422	193.5757981573698
0.002409735481866986	190.5451245744362
0.002409404584032659	187.39123501770314
0.002411630531449455	184.12088329948574
0.002416367536030176	180.74087973426182
0.0024235800691967085	177.2580659612977
0.002433247876503615	173.67929741073144
0.002445368886794818	170.01143177370204
0.002459960700843183	166.26132179723894
0.002477061243479743	162.43581095947056
0.0024967290061549143	158.54173089466218
0.0025190431650504927	154.5858997326416
0.0025441037543373485	150.57512075674853
0.0025720320039065267	146.51618096446273
0.0026029709079846202	142.41584924372088
0.0026370860672181168	138.28087396755848
0.0026745668355624007	134.11797987138868
0.0027156278000996107	129.93386412017173
0.0027605106234775915	125.73519150368641
0.0028094862755870323	121.52858874126304
0.0028628577293664395	117.32063780341447
0.0029209631358602917	113.1178683202152
0.0029841795515267062	108.92674907207964
0.00305292730269906	104.75367856419871
0.0031276750743067143	100.60497472759108
0.0032089458320508275	96.48686379196117
0.0032973237083118887	92.40546838519685
0.0033934620072841076	88.36679492223807
0.0034980925152258016	84.37672035268712
0.003612036338552766	80.44097834156058
0.003736216537358158	76.56514496076508
0.0038716728767577524	72.75462397167189
0.004019579085666375	69.01463178051505
0.004181263095261847	65.35018214962935
0.00435823083135745	61.76607074893626
0.00455219426111234	58.26685963332058
0.004765104551276449	54.85686173413393
0.004999191390621093	51.540125455887186
0.0052570097738577565	48.32041947352508
0.005541495851847631	45.20121783079665
0.005856033841054966	42.18568544667564
0.006204536477343406	39.2766641441442
0.0065914965142056334	36.47692293898994
0.007022332462909756	33.78782741545082
0.007503075671089601	31.21196424498356
0.008041001435859502	28.750494474691223
0.00864461574887233	26.404462271416648
0.009323965801302491	24.174523377401773
0.010090968220038313	22.060938762205875
0.010959817835168945	20.063570042921405
0.01194749939814811	18.181876866126867
0.013074431670819269	16.41491644850059
0.014365282736538167	14.761345474266216
0.01585000813891092	13.219424576684665
0.017565180710740553	11.787025732872191
0.01955570625001606	10.461641955059223
0.021877050389584717	9.240400607694713
0.02459815032837534	8.120079872105746
0.027805250443563516	7.097128482570023
0.03160699432319184	6.167688857388023
0.03614124026896315	5.327623647259546
0.0415842623078186	4.572545666853061
0.048163284430027396	3.897851110328252
0.0561737188303309	3.2987558759737534
0.06600524987481239	2.770230242443001
0.0781637412194171	2.307598336367523
0.09334546847779855	1.9053604107804176
0.1124740592188567	1.5586359721609546
0.13682118842779603	1.2623344539031527
0.16814636431687177	1.011482320502404
0.20891781430926992	0.8012331664650806
0.2626461712863708	0.6269114069736272
0.3343990726374018	0.48405328215820637
0.43160840018601904	0.36844415805200886
0.5653598589295484	0.27615111683448335
0.752493676245698	0.20354988405994512
1.0190989597014057	0.14734524757976777
1.4064585455399283	0.10458428774930496
1.9814109616012312	0.07266196172093571
2.854890708920109	0.04931886192915369
10.000605128233108	0.013097090670241902
0.2	97
0.002974987250096715	220.53746864643384
0.00290518579351899	220.23079775057656
0.0028623379892681066	219.7224645059828
0.002832735470557411	219.01548947597527
0.0028112649376951238	218.11316224940163
0.0027955526188143676	217.01901224325192
0.0027843392092185035	215.73680409597824
0.0027769127989710585	214.2705371541932
0.0027728723492737887	212.62444753446366
0.002772014973823924	210.80301401590623
0.002774273900024623	208.81096888213153
0.0027796761968626807	206.65331288407594
0.0027883066062719883	204.3353302898451
0.002800273862349552	201.86259716266758
0.0028156823620308414	199.24097585862964
0.0028346140473630823	196.4765922966896
0.0028571228186735106	193.5757981573698
0.0028832395057897635	190.5451245744362
0.0029129827442066335	187.39123501770314
0.002946371154443683	184.12088329948574
0.0029834339117304097	180.74087973426182
0.003024218615857832	177.2580659612977
0.0030687965620628246	173.67929741073144
0.0031172660279663103	170.01143177370204
0.003169754273575748	166.26132179723894
0.003226418841019654	162.43581095947056
0.0032874485837596796	158.54173089466218
0.0033530647163669694	154.5858997326416
0.00342352207412148	150.57512075674853
0.0034991107050201756	146.51618096446273
0.003580157877408052	142.41584924372088
0.003667030566330547	138.28087396755848
0.0037601384745535897	134.11797987138868
0.0038599376456532703	129.93386412017173
0.00396693473317876	125.73519150368641
0.004081691983890598	121.52858874126304
0.004204833094786315	117.32063780341447
0.004337049973097144	113.1178683202152
0.004479110552071102	108.92674907207964
0.004631867836672181	104.75367856419871
0.004796270355749101	100.60497472759108
0.004973374241846707	96.48686379196117
0.005164357201924182	92.40546838519685
0.005370534692747005	88.36679492223807
0.005593378675648612	84.37672035268712
0.005834539399189482	80.44097834156058
0.006095870748076539	76.56514496076508
0.0063794598063907785	72.75462397167189
0.00668766141755349	69.01463178051505
0.007023138688642078	65.35018214962935
0.007388910590395092	61.76607074893626
0.007788408056398562	58.26685963332058
0.008225540298172029	54.85686173413393
0.008704773443451774	51.540125455887186
0.009231224093938043	48.32041947352508
0.009810771013452325	45.20121783079665
0.010450188933455373	42.18568544667564
0.01115730944690363	39.2766641441442
0.011941123609908184	36.47692293898994
0.012812475315386424	33.78782741545082
0.01378343162535756	31.21196424498356
0.014868548798447562	28.750494474691223
0.016084843863075807	26.404462271416648
0.017452415998779315	24.174523377401773
0.01899510299920865	22.060938762205875
0.020741298798018958	20.063570042921405
0.02272497689617156	18.181876866126867
0.024986978530736306	16.41491644850059
0.027576643287361195	14.761345474266216
0.030553885367095843	13.219424576684665
0.033991853232343515	11.787025732872191
0.0379803609456119	10.461641955059223
0.04263034189320788	9.240400607694713
0.048079672229554116	8.120079872105746
0.05450084208029781	7.097128482570023
0.06211113958254545	6.167688857388023
0.07118628186088617	5.327623647259546
0.08207881701550752	4.572545666853061
0.09524319255674822	3.897851110328252
0.11127023183782322	3.2987558759737534
0.13093930216970112	2.770230242443001
0.15526212769491543	2.307598336367523
0.1856312574956555	1.9053604107804176
0.22389394217419803	1.5586359721609546
0.27259352676104764	1.2623344539031527
0.33524902148988184	1.011482320502404
0.41679687366993456	0.8012331664650806
0.5242583399501088	0.6269114069736272
0.6677686841307308	0.48405328215820637
0.8621916566541712	0.36844415805200886
1.1296986516208456	0.27615111683448335
1.5039701046046157	0.20354988405994512
2.0371842074849966	0.14734524757976777
2.811906604370663	0.10458428774930496
3.9618143160046206	0.07266196172093571
