# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
60	119
0.0009850319869557078	799.9999999999992
0.000990400999684383	646.8798873400797
0.0009949657605041748	523.0669858063933
0.000998818319913816	422.9518910621923
0.0010020485703999106	341.99883955073113
0.0010047414834472514	276.5402134987689
0.0010069752444662337	223.61037769135672
0.0010088201987327832	180.81131991132204
0.001010338463476866	146.20400781755902
0.0010115840405378823	118.22054013211309
0.001012603270910669	95.59311210243092
0.0010134354956790115	77.29657698413523
0.0010141138175419943	62.50200126408906
0.0010146658866637304	50.53910942030436
0.0010151146601896299	40.865916760093015
0.0010154791050249747	33.044174537272525
0.0010157748283522042	26.719514877396
0.001016014630594025	21.605395967089407
0.0010162089820889514	17.470120136410774
0.0010163664285976653	14.126336682073811
0.0010164939327239988	11.42255385178494
0.0010165971590554554	9.236275435973287
0.0010166807107766002	7.468451016830437
0.0010167483250142475	6.038988440465226
0.0010168030334564441	4.883125202520232
0.001016847293988622	3.9484943510922434
0.001016883098295048	3.1927519762468677
0.0010169120596293525	2.5816587983742356
0.0010169354842881593	2.087528940803566
0.0010169544297345867	1.6879756075577097
0.001016969751813448	1.364896838562166
0.0010169821430714467	1.1036553914499072
0.0010169921638359563	0.8924155941042337
0.0010170002674062702	0.7216071237183469
0.0010170068204631822	0.5834914186184045
0.001017012119598307	0.47181107892472135
0.0010170164046967784	0.38150637197578124
0.0010170198697697131	0.30848599865402015
0.0010170226717206505	0.24944173506913045
0.0010170249374388896	0.20169855184929159
0.0012785779228601567	0.19970440939905446
0.0016073955334107166	0.19970440939905446
0.002020776641480702	0.19970440939905446
0.0025404688204459587	0.19970440939905446
0.0031938125645242003	0.19970440939905446
0.004015179645275887	0.19970440939905446
0.005047781376688122	0.19970440939905446
0.006345941919888534	0.19970440939905446
0.007977956223813448	0.19970440939905446
0.010029682955276963	0.19970440939905446
0.012609061438957035	0.19970440939905446
0.01585179023906673	0.19970440939905446
0.019928466127305623	0.19970440939905446
0.025053559011171338	0.19970440939905446
0.03149669498477895	0.19970440939905446
0.0395968410923913	0.19970440939905446
0.0497801380511128	0.19970440939905446
0.06258231909474259	0.19970440939905446
0.07867689437210451	0.19970440939905446
0.09891058365331981	0.19970440939905446
0.12434786142383793	0.19970440939905446
0.15632695783979442	0.19970440939905446
0.19653026169986074	0.19970440939905446
0.2470728292646631	0.19970440939905446
0.31061365528568197	0.19970440939905446
0.3904955601029789	0.19970440939905446
0.4909210521343374	0.19970440939905446
0.6171734177083323	0.19970440939905446
0.7758946695599268	0.19970440939905446
0.9754349765854813	0.19970440939905446
1.2262919580127738	0.19970440939905446
1.5416629528201276	0.19970440939905446
1.938139318755375	0.19970440939905446
2.4365792873429886	0.19970440939905446
3.063205294922455	0.19970440939905446
3.8509835192242217	0.19970440939905446
4.84135819754517	0.19970440939905446
6.086431967296369	0.19970440939905446
7.651706934494304	0.19970170593420378
7.7294872596634026	0.19770452111960254
8.290069854919594	0.18441230191681363
8.891055826911439	0.17201375520231396
9.5353575937202	0.16044879691458272
10.226097483439016	0.14966138260895742
10.966622865258598	0.1395992358630706
11.76052237110015	0.13021359494233908
12.611643286408784	0.12145897649782884
13.524110194385791	0.11329295515136277
14.50234496401234	0.10567595789972865
15.551088178728937	0.09857107234165809
16.675422109616264	0.09194386779823417
17.880795344407993	0.08576222845986498
19.173049191689515	0.07999619775124728
20.5584459882399	0.07461783316010086
22.043699446696568	0.06960107082616718
23.636007190609497	0.06492159923426274
25.343085634552644	0.060556741399295046
27.173207378323355	0.056485344972305486
29.135241296444903	0.05268767973498486
31.23869551724836	0.04914534198591495
33.49376349981307	0.0458411653551862
35.91137343205754	0.04275913761519424
38.5032411893665	0.039884323084475724
41.28192711039563	0.03720279024854736
44.260896865191874	0.034701544246995814
47.45458671060045	0.032368463899646024
50.87847344919014	0.03019224296663365
54.549149430720874	0.02816233535772485
58.48440295961735	0.026268904025363575
62.70330449810458	0.024502773293780953
67.22629908275402	0.022855384393149047
72.07530540229398	0.02131875398329639
77.27382201682214	0.01988543546598803
82.8470412331636	0.018548482898287637
88.82197118822234	0.01730141733212353
95.22756673194777	0.016138195416938325
102.09486974418304	0.015053180113268982
109.45715956537857	0.01404111337533339
117.35011427016703	0.0130970906702419
110	119
0.001014440098887036	799.9999999999992
0.0010192585202821087	680.3796591934677
0.0010235403318430627	578.6456008052744
0.001027327083131139	492.12337083711355
0.0010306611737080525	418.5384141641201
0.001033584775619209	355.9562794854483
0.0010361389370344637	302.7317651551053
0.0010383628798052186	257.46566900408357
0.0010402934877395099	218.96800516377084
0.0010419649703415365	186.22672090949996
0.001043408678991728	158.3810911314034
