# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
-0.0001837989528576145	-77.655
0.02064782767883844	-76.68401690402928
0.04150559727430664	-75.7082111365186
0.06238996439524271	-74.72755874425974
0.08330135562014948	-73.74203565507287
0.10424016968533033	-72.75161767721738
0.1252067777242537	-71.75628049879674
0.14620152360028987	-70.75599968716298
0.16722472432803626	-69.75075068831549
0.18827667057800682	-68.74050882629962
0.20935762725968743	-67.72524930259996
0.23046783417786174	-66.70494719553238
0.2516075067572037	-65.6795774596317
0.2727768368300931	-64.64911492503674
0.2939759934827962	-63.613534296873695
0.3152051239552984	-62.57281015463394
0.3364643545901545	-61.52691695154988
0.35775379182574035	-60.47582901396959
0.37907352322987026	-59.41952054072473
0.400423618569459	-58.357965602497615
0.4218041309124255	-57.2911381411856
0.44321509775802587	-56.21901196926106
0.46465654219235514	-55.141560769127665
0.4861284740654555	-54.05875809247527
0.5076308911872002	-52.970577359630624
0.5291637805390801	-51.876991858904915
0.5507271194992772	-50.77797474593717
0.5723208770787224	-49.67349904303691
0.5939450151659985	-48.56353763852053
0.6155994897791789	-47.44806328604676
0.6372842523230047	-46.32704860394688
0.6589992508498781	-45.200466074553304
0.6807444313235337	-44.068288043524376
0.70251973888447	-42.93048671916412
0.7243251191161344	-41.787034171741965
0.7461605193116612	-40.6379023328052
0.7680258897405584	-39.48306299449197
0.7899211849154163	-38.32248780883708
0.8118463648586021	-37.15614828707683
0.8338013963693757	-35.98401579895042
1.0250927427659453	-33.58840018533476
1.1717561107560504	-33.58840018533476
1.3184194787461554	-33.58840018533476
1.4650828467362604	-33.58840018533476
1.6117462147263653	-33.58840018533476
1.7584095827164707	-33.58840018533476
1.9050729507065753	-33.58840018533476
2.0517363186966806	-33.58840018533476
2.1983996866867854	-33.58840018533476
2.3450630546768902	-33.58840018533476
2.4917264226669955	-33.58840018533476
2.638389790657101	-33.58840018533476
2.7850531586472056	-33.58840018533476
2.931716526637311	-33.58840018533476
3.0783798946274166	-33.58840018533476
3.2250432626175214	-33.58840018533476
3.3717066306076253	-33.58840018533476
3.5183699985977306	-33.58840018533476
3.665033366587836	-33.58840018533476
3.8116967345779402	-33.58840018533476
3.9583601025680455	-33.58840018533476
4.105023470558152	-33.58840018533476
4.251686838548256	-33.58840018533476
4.398350206538362	-33.58840018533476
4.5450135745284665	-33.58840018533476
4.691676942518572	-33.58840018533476
4.838340310508676	-33.58840018533476
4.985003678498781	-33.58840018533476
5.131667046488887	-33.58840018533476
5.278330414478991	-33.58840018533476
5.424993782469097	-33.58840018533476
5.5716571504592025	-33.58840018533476
5.718320518449305	-33.58840018533476
5.864983886439411	-33.58840018533476
6.0116472544295165	-33.58840018533476
6.158310622419622	-33.58840018533476
6.304973990409726	-33.58840018533476
6.451637358399831	-33.58840018533476
6.59830676290617	-33.5875511056189
6.621063806814245	-31.191926616675147
6.673606551793517	-25.511117574604924
6.725519961647079	-19.696931741584223
6.776930222098035	-13.746237632601947
6.827945246765614	-7.655830240123237
6.878657871157007	-1.4224293078905248
6.929148420509937	4.957322435801018
6.97948682122914	11.48686108631017
7.029734353449074	18.169703413310856
7.079945110195339	25.00944875490029
7.130167212741042	32.00978095618234
7.18044382240479	39.1744703533642
7.230813982431281	46.50737580443479
7.281313318308937	54.012446767524295
7.331974620396835	61.693725428056325
7.382828328871432	69.55534887584497
7.433902937683528	77.60155133330716
7.485225331384846	85.83666643598707
7.536821066292747	94.26512956662776
7.588714605458245	102.89148024403954
7.64092951523585	111.72036456805802
7.693488629874042	120.75653772190572
7.746414189407337	130.0048665333025
7.799727955194931	139.47033209571288
7.853451306682073	149.15803245112863
7.9076053223293075	159.0731853358459
7.962210847136626	169.22113099070407
8.017288548764066	179.60733503730972
8.072858963900243	190.23739142178403
8.128942536242157	201.11702542762993
8.185559647211416	212.25209675933417
8.24273064033547	223.64860269836777
8.30047584005888	235.31268133328746
8.3588155656139	247.25061486566904
8.417770140466331	259.468832993668
8.477359897757408	271.9739163750098
8.537605182082817	284.77260017129606
8.598526347882297	297.8717776755209
