# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-70	119
0.0013343736845431039	799.9999999999992
0.0013426565685695103	636.9759480257176
0.0013495703193250883	507.1729479540793
0.001355295385682546	403.8212116700599
0.001360003931544935	321.53049892053934
0.0013638541490323798	256.00899296136583
0.0013669872668566783	203.83946374334425
0.0013695265526841882	162.30104457871397
0.001371577678552012	129.2273271701133
0.0013732299328700645	102.89337404376573
0.001374557886828049	81.9257555963659
0.0013756232374384772	65.23091979839808
0.0013764766444614308	51.93815872396784
0.0013771594514150516	41.35419736488712
0.0013777052332506823	32.92703633917709
0.0013781411485288477	26.217162734780796
0.0013784890960712413	20.87462760941441
0.0013787666887843835	16.620794638988244
0.0013789880636882015	13.233808027637913
0.0013791645494353594	10.537021767993773
0.0013793052124116284	8.389786787544358
0.0013794173009714188	6.680115490912138
0.001379506605200075	5.318841122181316
0.0013795777472429553	4.23496733274953
0.0013796344149517973	3.371965414545099
0.0013796795495020456	2.684826083299752
0.0013797154957868785	2.137712049617548
0.001379744122806629	1.7020889492639262
0.0013797669199341184	1.3552371526018623
0.0013797850738229624	1.0790668375978074
0.0013797995298086513	0.8591745273274729
0.0013798110409021967	0.6840918863299578
0.0013798202068664425	0.5446875972896593
0.0013798275053716546	0.4336911233267899
0.0013798333168290463	0.3453135180392758
0.0013798379441807354	0.274945506898955
0.0013798416286676931	0.21891709364046688
0.001379844562391345	0.17430615407583974
0.0013798468983197093	0.13878603467396863
0.001379848758257234	0.11050420751147691
0.001728409697591981	0.10941208884410254
0.0021650198298898264	0.10941208884410254
0.0027119211783794865	0.10941208884410254
0.003396974187583969	0.10941208884410254
0.004255077073444732	0.10941208884410254
0.005329943620746879	0.10941208884410254
0.006676330066412208	0.10941208884410254
0.008362824511347018	0.10941208884410254
0.010475340960062774	0.10941208884410254
0.013121495982688518	0.10941208884410254
0.01643609095685981	0.10941208884410254
0.020587979167815712	0.10941208884410254
0.025788667592978265	0.10941208884410254
0.032303091566207684	0.10941208884410254
0.040463111208541847	0.10941208884410254
0.050684417165432157	0.10941208884410254
0.06348770686860217	0.10941208884410254
0.07952521009125006	0.10941208884410254
0.09961391507093675	0.10941208884410254
0.12477718781722004	0.10941208884410254
0.15629690478972363	0.10941208884410254
0.19577875470821116	0.10941208884410254
0.24523403612288336	0.10941208884410254
0.30718211770604	0.10941208884410254
0.3847787808340132	0.10941208884410254
0.48197698253318055	0.10941208884410254
0.6037282284336795	0.10941208884410254
0.7562348141440075	0.10941208884410254
0.9472657848170252	0.10941208884410254
