# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
11.836965651458254	0.07596934403739689
23.62848352815227	0.09395540592177871
35.38580056698668	0.11528159274637709
47.10681975820423	0.14038611377799834
58.7902229211163	0.1697342078910463
70.43702946901169	0.20382700454848535
82.0459625185722	0.2431897029913493
93.61448152926113	0.28836785540144144
105.1424421730247	0.33993999778842093
116.62914437214077	0.3985038765092296
128.07166579900058	0.4646687584581768
139.46924730513243	0.5390717539166657
150.8216270339002	0.6223631314743389
162.12598358403233	0.7151947964291998
173.38130251353218	0.8182396305638411
184.58765648061626	0.9321771509087962
195.7425412030975	1.057678637715413
206.84498553410356	1.195428301352018
217.89522666593214	1.346110612305307
228.89006439288636	1.5104746612354196
239.83207478143058	1.6889772284090547
250.71824709632398	1.882437191490689
261.5480031737104	2.0915065363795096
272.32086885019083	2.316790890957142
283.03710717705866	2.5589163712870673
293.695535975951	2.818478680783596
304.29585812413956	3.0960600352412353
314.83835399970377	3.392228414043265
325.322217322348	3.7075176541695702
335.747316579903	4.042439763646108
346.113924379568	4.397489728086208
356.42161216153164	4.7731264736170536
366.6703147002855	5.169779513310684
376.8603007856627	5.58785963165435
386.9914975074041	6.0277406891774294
397.0638365012099	6.489761346177324
407.0776099565884	6.9742402133282075
417.0329879419388	7.4814590236761225
426.9299306527791	8.011660464055671
436.7687416499196	8.56506603214252
446.54975095814166	9.141861176082593
456.2729612644061	9.742190212332545
465.938678559506	10.366175285303484
475.5473319342102	11.013903931200437
485.0989699204791	11.685421995474252
494.59389421169533	12.380752319182726
504.03258852045997	13.099885031780937
513.4151360177225	13.842769280644854
522.74185444917	14.609330534894504
532.0132242881874	15.399463763074877
541.2293679255914	16.213024666240624
550.3906090413602	17.049844769024816
559.4974073357204	17.909727500347785
568.5499177982797	18.792439492174253
577.5484581793852	19.69772289976238
604.2236789572771	22.54600745416413
613.0095954050556	23.5384425715351
621.7430426371415	24.551746398839715
630.4242984434446	25.585499194737544
639.0537114659302	26.63926063141271
647.6315033638265	27.712563282425137
656.1579021435965	28.804915916862427
664.6332161742898	29.915809082048284
673.0576786447897	31.0447093969573
681.4314693970491	32.19106090772058
689.7548548220865	33.35429147415343
698.0280630421248	34.53380802802363
706.2512305652036	35.7289966467164
714.4245788697804	36.939228998480694
722.5483182560989	38.163858640298464
730.6225448854796	39.40222033206721
738.6474332666246	40.653636017230276
746.623166496091	41.91741215496331
754.5498021930983	43.19283867754879
762.4274685069967	44.47919417582684
770.2563137677356	45.77574419401642
778.0363594675734	47.08174012702121
785.7676908950399	48.39642344386507
793.4504165351984	49.71902482023548
801.0845277854182	51.048763180189354
808.6700687019027	52.384848926714135
816.207111536185	53.72648374593112
823.6956251713236	55.07285991903281
831.1356179411249	56.42316263885943
838.5271342539202	57.77657028987949
845.8701326656517	59.132254090409454
853.1645961946624	60.489379660183545
860.410555323731	61.847107560528244
874.7568351043565	64.56098824868947
881.8571669457529	65.91544048186056
895.9122410088473	68.61509361620755
902.8670457783151	69.9585774110706
916.6314891700212	72.62855525463024
923.4413138466991	73.95332534544018
936.916932610829	76.57811798893755
943.5831251029701	77.87641899620355
956.7737470124814	80.44053735760528
963.2988955036261	81.70464450171133
982.5998221548253	85.4149591032421
1001.5037828624306	88.98460862351537
1020.0377981120354	92.39124492088854
1038.2413960937788	95.61304549042018
1056.1714950300936	98.6288369756922
1062.1006551908406	99.58477079550555
1073.909903285827	101.41822362198485
1079.7992491900347	102.29431039730557
1091.5754405170958	103.96172095629876
1097.4759831577305	104.75169224067528
1109.3444147580726	106.24089494231086
1115.3332311833356	106.93886456527451
1127.4864649615183	108.23850920201807
1133.6839973505491	108.83902566217357
1146.4278999948979	109.93869227988951
1153.0276810486814	110.43680466989484
1174.1597095318498	111.7185373011044
1189.7776447829278	112.39169925300969
1198.1553057716933	112.67284897240069
1225.4237782478021	113.29198125565911
1253.9436203287498	113.57322700715429
1263.1921920271516	113.59196241776627
1272.2250945197568	113.57322700715429
1298.0193736473327	113.29198125565911
1321.8366963785224	112.67284897240069
1329.377761776412	112.39169925300969
1343.9230741283511	111.7185373011044
1364.5470598747133	110.43680466989484
1371.1434513823428	109.93869227988951
1383.9717070989152	108.83902566217357
1390.2172728782314	108.23850920201807
1402.4021428949911	106.93886456527451
1408.3509618262551	106.24089494231086
1419.9818942629722	104.75169224067528
1425.6703160800566	103.96172095629876
1436.8060938956555	102.29431039730557
1442.2574460138296	101.41822362198485
1452.934777508788	99.58477079550555
1458.163118695117	98.6288369756922
1473.415995039399	95.61304549042018
1488.0293666413947	92.39124492088854
1502.0060827199381	88.98460862351537
