# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-74.84559862973373	0.07596934403739689
-72.05536042291246	0.09395540592177871
-69.28364409977237	0.11528159274637709
-66.5309042955767	0.14038611377799834
-63.79732920691848	0.1697342078910463
-61.08249695683827	0.20382700454848535
-58.38647634944735	0.2431897029913493
-55.709591813712194	0.28836785540144144
-53.051585485882555	0.33993999778842093
-50.41231496295245	0.3985038765092296
-47.79214125313629	0.4646687584581768
-45.19092523986009	0.5390717539166657
-42.608420273500485	0.6223631314743389
-40.044972161155926	0.7151947964291998
-37.50052504928536	0.8182396305638411
-34.97479237343242	0.9321771509087962
-32.46808662861295	1.057678637715413
-29.980389779386286	1.195428301352018
-27.51143131832586	1.346110612305307
-25.061768047410368	1.5104746612354196
-22.630540589110552	1.6889772284090547
-20.218337138574128	1.882437191490689
-17.82514284573392	2.0915065363795096
-15.450922844739921	2.316790890957142
-13.095509849083953	2.5589163712870673
-10.759071068363824	2.818478680783596
-8.441592840807232	3.0960600352412353
-6.142949456160352	3.392228414043265
-3.8632660620686465	3.7075176541695702
-1.6025320082767962	4.042439763646108
0.6393393966725398	4.397489728086208
2.8622721562819606	4.7731264736170536
5.066259815660658	5.169779513310684
7.251358760315213	5.58785963165435
9.417543573142723	6.0277406891774294
11.564782885787963	6.489761346177324
13.693115592024867	6.9742402133282075
15.802548177529616	7.4814590236761225
17.8930374844806	8.011660464055671
19.9646082326924	8.56506603214252
22.017285960234176	9.141861176082593
24.051023887444046	9.742190212332545
26.065835595164685	10.366175285303484
28.061756913173042	11.013903931200437
30.038742346959737	11.685421995474252
31.996796974673487	12.380752319182726
33.93596102891786	13.099885031780937
35.85619137929774	13.842769280644854
37.75749192188232	14.609330534894504
39.63989830041527	15.399463763074877
41.50337330632476	16.213024666240624
43.34792015762167	17.049844769024816
45.17356872088135	17.909727500347785
46.98028844481729	18.792439492174253
48.76808151550506	19.69772289976238
54.017975903267086	22.54600745416413
55.73010898332461	23.5384425715351
57.42331832696482	24.551746398839715
59.09760327672177	25.585499194737544
60.75297770479858	26.63926063141271
62.38943305618051	27.712563282425137
64.00696362225307	28.804915916862427
65.60558011541889	29.915809082048284
67.18528096817636	31.0447093969573
68.74605694508779	32.19106090772058
70.28791632029572	33.35429147415343
71.8108620564771	34.53380802802363
73.31488326149116	35.7289966467164
74.79998611378699	36.939228998480694
76.26617631527142	38.163858640298464
77.71344259362581	39.40222033206721
79.14178935099932	40.653636017230276
80.551223739541	41.91741215496331
81.94173492391178	43.19283867754879
83.31332593103758	44.47919417582684
84.66600432497427	45.77574419401642
85.99976019359474	47.08174012702121
87.314595784826	48.39642344386507
88.61051806751311	49.71902482023548
89.88751867043834	51.048763180189354
91.14559886623539	52.384848926714135
92.3847649624102	53.72648374593112
93.60501035105841	55.07285991903281
94.80633514560975	56.42316263885943
95.98874500275889	57.77657028987949
97.15223523323147	59.132254090409454
98.29680460503732	60.489379660183545
99.4224581756904	61.847107560528244
101.61700723489355	64.56098824868947
102.68590463590579	65.91544048186056
104.76694303131211	68.61509361620755
105.77908445754781	69.9585774110706
107.74661199433814	72.62855525463024
108.70199759072489	73.95332534544018
110.55601412658348	76.57811798893755
111.45464399900101	77.87641899620355
113.19514943225454	80.44053735760528
114.03702365615987	81.70464450171133
116.44913654372027	85.4149591032421
118.69098264903079	88.98460862351537
120.76256196381325	92.39124492088854
122.66387448305147	95.61304549042018
124.39492020414212	98.6288369756922
124.93409844958933	99.58477079550555
125.95569912624097	101.41822362198485
126.4381217123875	102.29431039730557
127.3462112497512	103.96172095629876
127.77187820772411	104.75169224067528
128.5664565759173	106.24089494231086
128.93536792644568	106.93886456527451
129.6164351065118	108.23850920201807
129.92859086223018	108.83902566217357
130.4961468436361	109.93869227988951
130.75154701083545	110.43680466989484
131.40423636940466	111.7185373011044
131.74476994756054	112.39169925300969
131.8866589362342	112.67284897240069
132.1988147124423	113.29198125565911
132.34070370143792	113.57322700715429
132.35016296737632	113.59196241776627
132.34070370143792	113.57322700715429
132.1988147124423	113.29198125565911
131.8866589362342	112.67284897240069
131.74476994756054	112.39169925300969
131.40423636940466	111.7185373011044
130.75154701083545	110.43680466989484
130.4961468436361	109.93869227988951
129.92859086223018	108.83902566217357
129.6164351065118	108.23850920201807
128.93536792644568	106.93886456527451
128.5664565759173	106.24089494231086
127.77187820772411	104.75169224067528
127.3462112497512	103.96172095629876
126.4381217123875	102.29431039730557
125.95569912624097	101.41822362198485
124.93409844958933	99.58477079550555
124.39492020414212	98.6288369756922
122.66387448305147	95.61304549042018
120.76256196381325	92.39124492088854
118.69098264903079	88.98460862351537
116.44913654372027	85.4149591032421
114.03702365615987	81.70464450171133
113.19514943225454	80.44053735760528
111.45464399900101	77.87641899620355
110.55601412658348	76.57811798893755
108.70199759072489	73.95332534544018
107.74661199433814	72.62855525463024
105.77908445754781	69.9585774110706
104.76694303131211	68.61509361620755
102.68590463590579	65.91544048186056
101.61700723489355	64.56098824868947
99.4224581756904	61.847107560528244
98.29680460503732	60.489379660183545
94.80633514560975	56.42316263885943
91.14559886623539	52.384848926714135
87.314595784826	48.39642344386507
83.31332593103758	44.47919417582684
79.14178935099932	40.653636017230276
77.71344259362581	39.40222033206721
74.79998611378699	36.939228998480694
73.31488326149116	35.7289966467164
70.28791632029572	33.35429147415343
68.74605694508779	32.19106090772058
65.60558011541889	29.915809082048284
64.00696362225307	28.804915916862427
60.75297770479858	26.63926063141271
59.09760327672177	25.585499194737544
54.017975903267086	22.54600745416413
52.28698224486391	21.57497149097792
50.536979097197616	20.625310884900472
48.76808151550506	19.69772289976238
43.34792015762167	17.049844769024816
37.75749192188232	14.609330534894504
31.996796974673487	12.380752319182726
30.038742346959737	11.685421995474252
26.065835595164685	10.366175285303484
24.051023887444046	9.742190212332545
19.9646082326924	8.56506603214252
17.8930374844806	8.011660464055671
13.693115592024867	6.9742402133282075
11.564782885787963	6.489761346177324
7.251358760315213	5.58785963165435
5.066259815660658	5.169779513310684
0.6393393966725398	4.397489728086208
-1.6025320082767962	4.042439763646108
-8.441592840807232	3.0960600352412353
-15.450922844739921	2.316790890957142
-22.630540589110552	1.6889772284090547
-25.061768047410368	1.5104746612354196
-29.980389779386286	1.195428301352018
-32.468076617910015	1.057678637715413
-37.50052504928536	0.8182396305638411
-40.044972161155926	0.7151947964291998
-45.19092523986009	0.5390717539166657
-47.79214125313629	0.4646687584581768
-50.41214726321013	0.3985038765092296
-53.051585485882555	0.33993999778842093
-55.709591813712194	0.28836785540144144
-58.386249578149744	0.2431897029913493
-61.08249695683827	0.20382700454848535
-63.79732920691848	0.1697342078910463
-66.53060983908185	0.14038611377799834
-69.28364409977237	0.11528159274637709
-72.05536042291246	0.09395540592177871
-74.84523064613066	0.07596934403739689
