# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-70	119
111.93206004133161	799.9999999999992
95.33992884895049	636.9759480257176
82.24191825825113	507.1729479540793
71.89454686339437	403.8212116700599
63.71321775155235	321.53049892053934
57.238786462632056	256.00899296136583
52.11071659434398	203.83946374334425
48.04576492580426	162.30104457871397
44.82119741981903	129.2273271701133
42.261646139972825	102.89337404376573
40.22884950000017	81.9257555963659
38.61365293970505	65.23091979839808
37.32977060895911	51.93815872396784
36.30891458625361	41.35419736488712
35.49698511538785	32.92703633917709
34.851084635366256	26.217162734780796
34.33717254115397	20.87462760941441
33.92821945748514	16.620794638988244
33.6027519356254	13.233808027637913
33.34370309465964	10.537021767993773
33.13750359152381	8.389786787544358
32.97336179269413	6.680115490912138
32.842693186152566	5.318841122181316
32.73866770884287	4.23496733274953
32.65585037147849	3.371965414545099
32.58991578933532	2.684826083299752
32.53742131525851	2.137712049617548
32.49562667725461	1.7020889492639262
32.46235054457489	1.3552371526018623
32.43585643360657	1.0790668375978074
32.41476193432069	0.8591745273274729
32.39796647933209	0.6840918863299578
32.38459386061057	0.5446875972896593
32.373946478184095	0.4336911233267899
32.36546892350341	0.3453135180392758
32.358718991069786	0.274945506898955
32.353344601896715	0.21891709364046688
32.34906543246818	0.17430615407583974
32.34565828918375	0.13878603467396863
32.342945464377266	0.11050420751147691
32.399591506599705	0.10941208884410254
32.470676770363326	0.10941208884410254
32.55971874106947	0.10941208884410254
32.67125342670553	0.10941208884410254
32.810962667205075	0.10941208884410254
32.98596358077422	0.10941208884410254
33.205171126678344	0.10941208884410254
33.47975225429242	0.10941208884410254
33.82369477383868	0.10941208884410254
34.2545199284287	0.10941208884410254
34.79417496751012	0.10941208884410254
35.47015119151479	0.10941208884410254
36.31688442353905	0.10941208884410254
37.377509251387	0.10941208884410254
38.7060564052033	0.10941208884410254
40.37020521029463	0.10941208884410254
42.45473133157813	0.10941208884410254
45.06582544589007	0.10941208884410254
48.33650284550767	0.10941208884410254
52.43337955084549	0.10941208884410254
57.56516012348838	0.10941208884410254
63.993269568774544	0.10941208884410254
72.04517094212127	0.10941208884410254
82.13104708936795	0.10941208884410254
94.76469632833252	0.10941208884410254
110.58970654688059	0.10941208884410254
130.4122410877934	0.10941208884410254
155.24210661073232	0.10941208884410254
186.34419502504466	0.10941208884410254
225.30292006679034	0.10941208884410254
274.1029310711927	0.10941208884410254
335.2302156904405	0.10941208884410254
411.7987419677286	0.10941208884410254
507.70909121346784	0.10941208884410254
627.8471628165022	0.10941208884410254
778.3330734820491	0.10941208884410254
966.8329304105595	0.10941208884410254
1202.949360878519	0.10941208884410254
1498.6870723953982	0.10941024381794102
1498.7412372713563	0.10831600538253672
1498.7879348905428	0.1067290596804079
1498.833935983428	0.10516536443561074
1498.879251129896	0.10362457900399795
1498.9238907431143	0.10210636773222391
1498.9678650723577	0.10061039988462471
1499.0111842057802	0.09913634957116929
1499.0538580731318	0.0976838956764647
1499.0958964484232	0.09625272178980325
1499.137308952539	0.09484251613623346
1499.178105055804	0.09345297150864193
1499.2182940804967	0.09208378520082856
1499.257885203318	0.09073465894156396
1499.2968874578135	0.08940529882961273
1499.3353097367478	0.08809541526970743
1499.3731607944405	0.08680472290946209
1499.4104492490505	0.0855329405772098
1499.4471835848253	0.0842797912207498
1499.4833721543057	0.08304500184699336
1499.5190231804884	0.08182830346249391
1499.554144758954	0.080629431014847
1499.5887448599508	0.07944812333495047
1499.622831330445	0.07828412308010961
1499.6564118961305	0.07713717667797675
1499.689494163405	0.07600703427131075
1499.7220856213087	0.07489344966354718
1499.754193643431	0.07379618026516581
1499.7858254897792	0.07271498704084284
1499.8169883086168	0.0716496344573784
1499.8476891382688	0.07059989043238715
1499.8779349088952	0.0695655262837393
1499.9077324442317	0.06854631667974367
1499.9370884633004	0.0675420395900605
1499.9660095820934	0.06655247623733236
1499.9945023152222	0.06557741104952501
1500.0225730775421	0.06461663161296567
1500.0502281857455	0.06366992862607015
1500.0774738599307	0.06273709585374673
1500.104316225141	0.06181793008246902
1500.1307613128783	0.06091223107600722
-50	119
193.66453075531228	799.9999999999992
179.95199427503294	658.8543382864691
168.76982824025626	542.6112988486287
159.64607580545953	446.8772603120939
152.19670989502907	368.03377704774385
146.10976505640272	303.1008133048278
141.13205564677662	249.62410723005388
137.0581657907544	205.58240748675988
133.72140063789195	169.3110763100363
130.98640225764828	139.43917143352368
128.74315685056294	114.8376287825598
126.90214984551459	94.57658740240119
125.3904582932587	77.89024363800186
124.14860267866744	64.14790616385953
123.12801072219592	52.83015783506537
122.28897272814059	43.50922335248976
121.59899111202483	35.83280070157857
121.03144595377037	29.510745243986918
120.56451411910882	24.304103162584525
120.18029214128413	20.0160797585384
119.86408315855573	16.4846012305013
119.60381622905055	13.576188794547848
119.38957270335823	11.180913605855007
119.21319937048433	9.208241794029734
119.06799208385866	7.583612567484106
118.9484367440188	6.245620049963382
118.84999703942725	5.143692331509174
118.76894036395284	4.236180009282089
118.70219494651892	3.4887819710974015
118.64723252855472	2.87324892124143
118.60197197373408	2.3663156459210484
118.56470004287985	1.948821661337794
118.53400625493543	1.6049870076488133
118.50872931424797	1.3218158161035523
118.4879130399308	1.0886051060693718
118.47077010481019	0.8965402460182601
118.45665219515298	0.7383617881719381
118.44502545092182	0.6080910842025471
118.43545024986754	0.5008043111252138
118.42756456560538	0.4124463662717683
118.59050912042899	0.40836676699267954
118.78854695746504	0.40836676699267954
119.02870168199674	0.40836676699267954
119.31993033091595	0.40836676699267954
119.67309484232293	0.40836676699267954
120.10136717260427	0.40836676699267954
120.62072057012969	0.40836676699267954
121.25052532857397	0.40836676699267954
122.01427123964145	0.40836676699267954
122.94044369047073	0.40836676699267954
124.0635860814738	0.40836676699267954
125.4255881895462	0.40836676699267954
127.07724852865687	0.40836676699267954
129.0801689790899	0.40836676699267954
131.50905234921612	0.40836676699267954
134.45448856182267	0.40836676699267954
138.0263333812317	0.40836676699267954
142.35780569739796	0.40836676699267954
147.61045618315424	0.40836676699267954
153.9801926403263	0.40836676699267954
161.7045867617039	0.40836676699267954
171.07173482874688	0.40836676699267954
182.43100282195732	0.40836676699267954
196.20605670367814	0.40836676699267954
212.9106638630241	0.40836676699267954
233.16785506852332	0.40836676699267954
257.73316161071097	0.40836676699267954
287.5227943090402	0.40836676699267954
323.6478153739038	0.40836676699267954
367.45557762973186	0.40836676699267954
420.5799766554735	0.40836676699267954
485.00239009364884	0.40836676699267954
563.1255769778555	0.40836676699267954
657.8632932976857	0.40836676699267954
772.7489661875995	0.40836676699267954
912.0674799547053	0.40836676699267954
1081.0149891613041	0.40836676699267954
1285.8927193015281	0.40836676699267954
1534.3296640804745	0.40836304658973915
1534.4210879166096	0.40427911149411005
1534.7960445734104	0.38512789370956796
1535.1523525243713	0.36688389356799395
1535.4909831487616	0.3495041350111039
1535.8128527389968	0.3329476778113774
1536.1188260997324	0.31717552113215175
1536.4097198599943	0.30215051165620216
1536.686305526975	0.2878372560663865
1536.9493123066281	0.27420203767219326
1537.199429713182	0.2612127369857988
1537.4373099871436	0.24883875606053338
1537.6635703391053	0.23705094641353594
1537.8787950347814	0.2258215403628012
1538.0835373349912	0.2151240856168817
1538.2783213028865	0.2049333829631548
1538.463643489418	0.19522542690788
1538.6399745069425	0.18597734912821096
1538.8077604998796	0.17716736460295782
1538.9674245204674	0.16877472029520418
1539.1193678169036	0.16077964626589525
1539.2639710404733	0.15316330910323514
1539.401595377678	0.14590776755819557
1539.5325836128234	0.13899593028162588
1539.6572611260656	0.1324115155634115
1539.7759368314678	0.12613901297883726
1539.888904059248	0.12016364685181416
1539.9964413860457	0.11447134144889838
1540.098813416722	0.10904868782211441
1540.1962715209338	0.10388291222247559
1540.2890545274558	0.0989618460097977
1540.377389379006	0.09427389698792109
1540.4614917501076	0.08980802209782186
1540.541566630345	0.08555370140428419
1540.6178088751778	0.081500913314858
1540.6904037263353	0.07764011097272491
1540.7595273036611	0.0739621997678658
1540.825347070147	0.07045851591355208
1540.8880222717678	0.06712080603769636
1540.9477043536253	0.06394120774098667
1541.0045373538053	0.06091223107600722
-30	120
277.29621682284164	799.9999999999992
265.9157176165126	677.2354735989131
256.39881373345423	573.3098583759306
248.4374458077043	485.33221682018683
241.7738917147752	410.85524213878875
236.19299501858265	347.8071806130737
231.51542614689413	294.4342008544973
227.59188413539422	249.25160682426642
224.29814660626403	211.00253749115288
221.53087529802315	178.62300426049245
219.2040857264621	151.2122936075192
217.24619306072316	128.00791159408283
215.59755192476186	108.36437329103319
214.2084150623107	91.7352470837529
213.03724397103147	77.6579543805986
212.04931308618112	65.7409018920844
211.2155573633978	55.65258853463196
210.5116208148669	47.11238394157119
209.91707048038816	39.88272206380477
209.41474637262132	33.76249270661833
208.9902231195221	28.58144717255822
208.6313633891632	24.195462390062247
208.3279468062343	20.482531788348133
208.0713610524117	17.33937139523347
207.85434428143358	14.678546748447996
207.670769964984	12.426040698661215
207.5154668975691	10.519194446896524
207.38406839657392	8.904964541403785
207.27288579526254	7.538447348223921
207.1788021892652	6.381629950093627
207.09918309951843	5.402332726980837
207.0318012881398	4.573314203619722
206.97477343311027	3.871513263256308
206.9265067530072	3.277407647982327
206.8856539903124	2.774470900822521
206.85107542385006	2.3487126431311807
206.82180679789198	1.9882893990233768
206.7970322355201	1.6831751409991198
206.7760613537889	1.4248823922055716
206.75830992318726	1.2062261271351187
206.75670621785343	1.194280163872093
207.13420004088124	1.1942884285266602
207.57920278083438	1.1942884285266602
208.10467146688342	1.1942884285266602
208.72515605097206	1.1942884285266602
209.45783742535892	1.1942884285266602
210.32300315250083	1.1942884285266602
211.34460921700247	1.1942884285266602
212.55094335424835	1.1942884285266602
213.9754083229394	1.1942884285266602
215.65744680993797	1.1942884285266602
217.64363357755255	1.1942884285266602
219.9889650942448	1.1942884285266602
222.75838235795774	1.1942884285266602
226.02856907824204	1.1942884285266602
229.89007500789978	1.1942884285266602
234.449823218083	1.1942884285266602
239.83407074197908	1.1942884285266602
246.19190456574984	1.1942884285266602
253.69936976887874	1.1942884285266602
262.5643441199643	1.1942884285266602
273.03229410295614	1.1942884285266602
285.39307175517786	1.1942884285266602
299.98894051801256	1.1942884285266602
317.22405233183935	1.1942884285266602
337.57563839100453	1.1942884285266602
361.6072234249538	1.1942884285266602
389.98422940203164	1.1942884285266602
423.492400714308	1.1942884285266602
463.05956102712685	1.1942884285266602
509.78130422911175	1.1942884285266602
564.9513308515436	1.1942884285266602
630.0972699566269	1.1942884285266602
707.0229783839196	1.1942884285266602
797.8584885988486	1.1942884285266602
905.1189881729923	1.1942884285266602
1031.7744640069823	1.1942884285266602
1181.331939707955	1.1942884285266602
1357.9325832313716	1.1942884285266602
1566.4611484758527	1.19428364556965
1566.635935714586	1.1823404612512545
1567.8628104933034	1.0957612430712018
1568.9910804118379	1.0155219593400948
1570.029345582539	0.9411583558216188
1570.9853478673567	0.8722401742139086
1571.866074229371	0.8083686627300222
1572.6778447103952	0.7491742689710935
1573.426387811176	0.6943145017433983
1574.1169054641948	0.6434719494480982
1574.7541293424354	0.596352443578315
1575.3423699040784	0.5526833566977617
1575.8855593065473	0.5122120250532544
1576.3872891146693	0.474704286694542
1576.8508435629697	0.4399431266431995
1577.279229000985	0.40772742127171446
1577.6752000453553	0.377870774627891
1578.0412828775131	0.35020043997170314
1578.379796056725	0.324556320284745
1578.6928691617086	0.30079004196935155
1578.9824595274915	0.278764096377934
1579.2503673056071	0.2583510442055268
1579.4982490435987	0.23943277814226183
1579.72762995292	0.22189983951957706
1579.9399150116753	0.2056507849963542
1580.1363990295306	0.1905915996207175
1580.3182757858792	0.1766351528715432
1580.4866463385058	0.16370069453240457
1580.642526588135	0.1517133874811448
1580.7868541740816	0.1406038746918556
1580.9204947674236	0.13030787794399498
1581.0442478205407	0.12076582591682061
1581.1588518252474	0.1119225095173451
1581.2649891260291	0.10372676244758292
1581.3632903298544	0.0961311651628924
1581.4543383496589	0.08909177050855344
1581.5386721147308	0.0825678494471494
1581.61678997783	0.07652165540556415
1581.689152845876	0.07091820587813645
1581.7561870583888	0.06572508002235448
1581.8182870354992	0.06091223107600722
-10	120
362.2843170353503	799.9999999999992
352.8337891950579	692.8613240616664
344.7758146135962	600.0710179756054
337.90462552339864	519.7075000570129
332.0439307820081	450.10653326784944
327.0430646486895	389.82676076096124
322.7735449893507	337.61985701938664
319.12601350175345	292.4046764549537
316.00753187992797	253.24486411300234
313.339207829069	219.3294648264397
311.0541242811306	189.95612925672978
309.0955446025342	164.51656903805812
307.4153663798896	142.4839598172395
305.97279669401723	123.40203132065197
304.73322268769635	106.8756185159078
303.66725264301596	92.56247819355154
302.74990459811363	80.16620149951663
301.9599216139234	69.43007564493674
301.27919501463845	60.131767676315604
300.6922791522538	52.07872021297564
300.1859833935554	45.10416380274917
299.7490290316305	39.063663316333816
299.3717606435995	33.83212686006772
299.0459030332069	29.301215265110955
298.7643563082478	25.377098506500836
298.52102285738897	21.978512590071904
298.31066102401047	19.035076667579013
298.1287611454059	16.48583552939265
297.9714403545685	14.277997291447305
297.83535314844227	12.36584013537632
297.7176152298849	10.70976546166466
297.6157385470072	9.27547784769859
297.52757579776977	8.033274828576385
297.45127295210597	6.957431792848344
297.38522857894407	6.025669255077052
297.3280589600889	5.218691473037938
297.2785681342497	4.519786854847997
297.23572214859956	3.9144818809081188
297.1986269068068	3.390241373776749
297.16650909581006	2.9362089089044994
297.16442365504264	2.9071370879791676
297.90243652460674	2.907137848344618
298.75455991162204	2.907137848344618
299.73847654905336	2.907137848344618
300.8745701760633	2.907137848344618
302.18637717294683	2.907137848344618
303.70107416284344	2.907137848344618
305.4500410281311	2.907137848344618
307.4695110054783	2.907137848344618
309.8013213275311	2.907137848344618
312.4937799622344	2.907137848344618
315.60266640596797	2.907137848344618
319.1923872638693	2.907137848344618
323.33731055742504	2.907137848344618
328.1233064021008	2.907137848344618
333.64952597312794	2.907137848344618
340.03045561417133	2.907137848344618
347.3982886437192	2.907137848344618
355.9056639957562	2.907137848344618
365.72882843096994	2.907137848344618
377.071287829819	2.907137848344618
390.1680232110729	2.907137848344618
405.29035881881526	2.907137848344618
422.7515831297623	2.907137848344618
442.913439230953	2.907137848344618
466.1936190285554	2.907137848344618
493.0744165448462	2.907137848344618
524.1127195731692	2.907137848344618
559.9515466873632	2.907137848344618
601.3333686171585	2.907137848344618
649.1154899676386	2.907137848344618
704.2878099448819	2.907137848344618
767.9933300356262	2.907137848344618
841.5518334972554	2.907137848344618
926.48722722463	2.907137848344618
1024.5591124334862	2.907137848344618
1137.7992382082734	2.907137848344618
1268.5535931202937	2.907137848344618
1419.531006925545	2.907137848344618
1593.859136441408	2.907137541337969
1594.1813415165611	2.878066158233122
1597.153269085748	2.607159104753023
1599.8008243575375	2.36175203202053
1602.1639506972163	2.139444673930434
1604.276713527639	1.938062696994225
1606.1683702790897	1.7556364337200288
1607.8642016152353	1.5903816177802215
1609.3861668858092	1.440681932542184
1610.7534278548496	1.3050732022735854
1611.9827721359864	1.1822290714003656
1613.088959164674	1.070948031749699
1614.0850055596927	0.9701416708946259
1614.9824224985784	0.8788240266603216
1615.7914146930625	0.7961019436710204
1616.5210483339536	0.7211663376173715
1617.1793937355937	0.6532842818021932
1617.77364718223	0.5917918385650505
1618.3102355482959	0.5360875654716025
1618.7949065518703	0.4856266327533672
1619.232806949151	0.4399154944620082
1619.6285505470466	0.39850706121803187
1619.986277571685	0.3609963273397435
1620.309706661084	0.3270164095824728
1620.6021805345506	0.29623495874396394
1620.8667062174861	0.2683509090387293
1621.105990559206	0.24309153344778836
1621.322471666175	0.22020977624289928
1621.5183467784002	0.19948183659536192
1621.6955970385784	0.18070497963526183
1621.8560095386165	0.1636955535516642
1622.0011969739705	0.14828719333950738
1622.132615190747	0.1343291936244828
1622.2515788722003	0.12168503465090785
1622.3592755788072	0.1102310470156344
1622.4567783285252	0.09985520208809295
1622.5450568802812	0.09045601628586253
1622.6249878635952	0.08194155848875793
1622.6973638798547	0.07422855088319805
1622.7629016858234	0.06724155444243185
1622.8222495569628	0.06091223107600722
10	120
448.1010181292505	799.9999999999992
440.2920634435924	706.3029143061715
433.5361886478505	623.5797584467393
427.69353441615607	550.5452508665885
422.6416856675228	486.06464393061765
418.27377157341624	429.1360931867323
414.4967266708307	378.87509156469264
411.2297031570411	334.50072666270023
408.4026260216398	295.32354759924687
405.9548835595101	260.73485291573195
403.8341461814003	230.19723309446582
401.99530645690277	203.236220749798
400.3995331299117	179.43291876019356
399.0134315593827	158.41749180348415
397.8083027555787	139.86342017234375
396.7594929752285	123.48242659069336
395.8458257541189	109.01999720825586
395.04910831435546	96.25142718230232
394.35370448782385	84.97832940623556
393.7461666336003	75.02555214061758
393.2149194715029	66.23845765543483
392.74998927777824	58.4805196014745
392.34277246223843	51.631201780825826
391.98583814118143	45.584085358659046
391.6727599134474	40.245215418502745
391.3979726192441	35.531641171210225
391.15665039928535	31.37012713663369
390.94460286664184	27.696015273449337
390.7581866505894	24.4522203778819
390.59422996935587	21.588343142693443
390.4499682379191	19.05988709590756
390.3229890203956	16.82756725273264
390.2111848978435	14.856699739110212
390.11271304572756	13.116662903381611
390.0259605049631	11.58042154328759
389.94951429100576	10.224106856147488
389.8821356205284	9.026645585843358
389.82273764882393	7.969432604612633
389.770366206226	7.036041842505664
389.7241831015578	6.2119710731773985
389.720738444596	6.1504694955384736
390.99668817030135	6.150468135713658
392.4417692260606	6.150468135713658
394.07840024635425	6.150468135713658
395.931971771572	6.150468135713658
398.03123993678264	6.150468135713658
400.40877259171947	6.150468135713658
403.1014545553524	6.150468135713658
406.1510598435146	6.150468135713658
409.60489974707275	6.150468135713658
413.51655681486335	6.150468135713658
417.94671612833724	6.150468135713658
422.9641067642307	6.150468135713658
428.6465680510261	6.150468135713658
435.08225716100503	6.150468135713658
442.3710167723629	6.150468135713658
450.6259240191701	6.150468135713658
459.97504475944044	6.150468135713658
470.56342037685965	6.150468135713658
482.55531793923063	6.150468135713658
496.1367786223802	6.150468135713658
511.51850393553974	6.150468135713658
528.9391245248287	6.150468135713658
548.668902266752	6.150468135713658
571.0139230856449	6.150468135713658
596.32084554204	6.150468135713658
624.9822788611123	6.150468135713658
657.4428738354354	6.150468135713658
694.2062210957371	6.150468135713658
735.8426637687883	6.150468135713658
782.9981457272626	6.150468135713658
836.4042327024885	6.150468135713658
896.8894617267007	6.150468135713658
965.3921949789698	6.150468135713658
1042.975177448178	6.150468135713658
1130.8420242592601	6.150468135713658
1230.3558934455393	6.150468135713658
1343.0606338548039	6.150468135713658
1470.7047362757714	6.150468135713658
1615.2681253203466	6.150466435756096
1615.8301054415558	6.088961744995666
1621.9124528399823	5.4108479393243005
1627.15646795727	4.808254124203044
1631.6980537343875	4.272769810234721
1635.6457876438253	3.796921165076572
1639.0877956767893	3.3740667000767925
1642.096535591551	2.9983045740528382
1644.7322248924615	2.6643902204368293
1647.045359976505	2.3676631480982757
1649.0786077795556	2.1039818941924984
1650.8682530436256	1.8696662211621795
1652.4453238187123	1.6614457511272822
1653.8364793688309	1.4764143207460025
1655.0647195524116	1.3119894194709019
1656.1499579583506	1.165876145074131
1657.1094896026077	1.0360351733637325
1657.9583759905404	0.9206542950396935
1658.7097646744428	0.8181231224255505
1659.3751563437668	0.7270106130537043
1659.964629491782	0.6460450963978477
1660.487030482665	0.5740965249827408
1660.9501351766928	0.5101607021474752
1661.3607870060243	0.45334526632682415
1661.7250154227518	0.40285723623127545
1662.0481378886252	0.35799194309200427
1662.3348479875076	0.31812319549651763
1662.5892917775482	0.2826945395441659
1662.8151341309751	0.2512114923382346
1663.0156165136616	0.22323464041633362
1663.1936074178693	0.19837350679288548
1663.3516464675606	0.17628110101512612
1663.4919830569308	0.15664907616695709
1663.6166102521736	0.13920342522625534
1663.7272945783338	0.12370065670906989
1663.8256022230462	0.10992439622361429
1663.912922113624	0.09768236650145576
1663.9904862605806	0.08680370375575405
