# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.06006482187147958	-74.84559862973373
0.11909946362416009	-72.05536042291246
0.17715202068985386	-69.28364409977237
0.2342437920480479	-66.5309042955767
0.2903987770594531	-63.79732920691848
0.34565081846942425	-61.08249695683827
0.40002139660218927	-58.38647634944735
0.45352513773262687	-55.709591813712194
0.5061868385294802	-53.051585485882555
0.5580276078901024	-50.41231496295245
0.6090576922130478	-47.79214125313629
0.6592963234018532	-45.19092523986009
0.7087639926449975	-42.608420273500485
0.7574692779342784	-40.044972161155926
0.8054280106817606	-37.50052504928536
0.8526598745895044	-34.97479237343242
0.8991729943629525	-32.46808662861295
0.9449814239073173	-29.980389779386286
0.9901035326655311	-27.51143131832586
1.0345430317799598	-25.061768047410368
1.0783266833352452	-22.630540589110552
1.1214578876219676	-20.218337138574128
1.1639495084158606	-17.82514284573392
1.2058143291596854	-15.450922844739921
1.2470674568495905	-13.095509849083953
1.2877179343282097	-10.759071068363824
1.3277778050702345	-8.441592840807232
1.3672608340266543	-6.142949456160352
1.406176269946578	-3.8632660620686465
1.4445355179982216	-1.6025320082767962
1.482351061998453	0.6393393966725398
1.5196324306080824	2.8622721562819606
1.5563901410321794	5.066259815660658
1.5926355520858775	7.251358760315213
1.6283784536536605	9.417543573142723
1.6636283446068103	11.564782885787963
1.6983956787909171	13.693115592024867
1.732690171434675	15.802548177529616
1.7665205285348338	17.8930374844806
1.7998963627410771	19.9646082326924
1.8328270984112787	22.017285960234176
1.8653207932040596	24.051023887444046
1.8973862839799158	26.065835595164685
1.9290325713451493	28.061756913173042
1.9602671594787449	30.038742346959737
1.991098173285257	31.996796974673487
2.0215341140883485	33.93596102891786
2.0515819694083386	35.85619137929774
2.0812492950786083	37.75749192188232
2.1105439737063096	39.63989830041527
2.139472556642362	41.50337330632476
2.168042064238829	43.34792015762167
2.1962597709678047	45.17356872088135
2.2241318281632596	46.98028844481729
2.25166474276898	48.76808151550506
2.332292170926637	54.017975903267086
2.358530833067418	55.73010898332461
2.3844604255515662	57.42331832696482
2.4100864976104375	59.09760327672177
2.435414687007333	60.75297770479858
2.460450133308821	62.38943305618051
2.485197885121573	64.00696362225307
2.509663119025859	65.60558011541889
2.533850684025616	67.18528096817636
2.5577651736431726	68.74605694508779
2.581411336817651	70.28791632029572
2.60479371644425	71.8108620564771
2.6279165012190084	73.31488326149116
2.6507840384351162	74.79998611378699
2.673400558626527	76.26617631527142
2.6957698861825934	77.71344259362581
2.7178959918920467	79.14178935099932
2.7397827952992486	80.551223739541
2.761433789918814	81.94173492391178
2.7828525995965956	83.31332593103758
2.8040428372461337	84.66600432497427
2.8250076974216864	85.99976019359474
2.8457504915687704	87.314595784826
2.8662745351098713	88.61051806751311
2.88658276254116	89.88751867043834
2.9066781992258646	91.14559886623539
2.9265638939381278	92.3847649624102
2.9462425611398486	93.60501035105841
2.9657169743082012	94.80633514560975
2.9849899565795623	95.98874500275889
3.004064051882062	97.15223523323147
3.0229418263546872	98.29680460503732
3.041625930351194	99.4224581756904
3.0784228543618197	101.61700723489355
3.09654063546694	102.68590463590579
3.1322269424218456	104.76694303131211
3.1498003362263445	105.77908445754781
3.1844198769707748	107.74661199433814
3.201471002298501	108.70199759072489
3.235068931734132	110.55601412658348
3.251621064134098	111.45464399900101
3.2842459689525434	113.19514943225454
3.300324701886707	114.03702365615987
3.3476657812896056	116.44913654372027
3.3937426674687914	118.69098264903079
3.438674376050914	120.76256196381325
3.4826089152714745	122.66387448305147
3.525735348772953	124.39492020414212
3.539972049841668	124.93409844958933
3.568302307030079	125.95569912624097
3.5824220133269584	126.4381217123875
3.6106478994806785	127.3462112497512
3.6247910451449257	127.77187820772411
3.6532502467172527	128.5664565759173
3.667620970895043	128.93536792644568
3.6968159227841197	129.6164351065118
3.7117247511557436	129.92859086223018
3.7424362177915427	130.4961468436361
3.758373388232346	130.75154701083545
3.8095663429046445	131.40423636940466
3.847560481844607	131.74476994756054
3.8679918427445954	131.8866589362342
3.934698300093188	132.1988147124423
4.004755331205929	132.34070370143792
4.027543116155241	132.35016296737632
4.049840148254101	132.34070370143792
4.113792435216306	132.1988147124423
4.173350352511383	131.8866589362342
4.192341712361328	131.74476994756054
4.229197011120407	131.40423636940466
4.282063827938867	130.75154701083545
4.299150441753604	130.4961468436361
4.332664973082968	129.92859086223018
4.349131470970696	129.6164351065118
4.381571128045259	128.93536792644568
4.397572621716358	128.5664565759173
4.429201900575073	127.77187820772411
4.444850236756456	127.3462112497512
4.4758590932173155	126.4381217123875
4.4912346114723665	125.95569912624097
4.52175987757778	124.93409844958933
4.536920759656986	124.39492020414212
4.582051422801098	122.66387448305147
4.626733893173176	120.76256196381325
4.671052396472606	118.69098264903079
4.715077273259705	116.44913654372027
4.758871785309804	114.03702365615987
4.773429268142991	113.19514943225454
4.802497122919334	111.45464399900101
4.817012021306096	110.55601412658348
4.84601604707943	108.70199759072489
4.860510104073006	107.74661199433814
4.889495513516246	105.77908445754781
4.903992318136822	104.76694303131211
4.933008562548274	102.68590463590579
4.947534057172154	101.61700723489355
4.976635705626426	99.4224581756904
4.991218568389447	98.29680460503732
5.035137946466993	94.80633514560975
5.079393991260556	91.14559886623539
5.124099030441768	87.314595784826
5.169376786125587	83.31332593103758
5.215363350098747	79.14178935099932
5.230875254364514	77.71344259362581
5.262208324548395	74.79998611378699
5.27804212536777	73.31488326149116
5.310076183300171	70.28791632029572
5.326290254686253	68.74605694508779
5.359147911851665	65.60558011541889
5.375806536469567	64.00696362225307
5.4096229926360415	60.75297770479858
5.426797105317651	59.09760327672177
5.479489904709569	54.017975903267086
5.497470854988447	52.28698224486391
5.515687736578895	50.536979097197616
5.534137814182723	48.76808151550506
5.591022466761244	43.34792015762167
5.65045892212189	37.75749192188232
5.71280140360428	31.996796974673487
5.734297065281653	30.038742346959737
5.77845035976901	26.065835595164685
5.801146319844373	24.051023887444046
5.847861175175144	19.9646082326924
5.871922966034211	17.8930374844806
5.921554931755248	13.693115592024867
5.947172594078936	11.564782885787963
6.0001317129924026	7.251358760315213
6.0275247606205475	5.066259815660658
6.084287049769864	0.6393393966725398
6.113710548554795	-1.6025320082767962
6.206584208034897	-8.441592840807232
6.307149771518117	-15.450922844739921
6.416581216399908	-22.630540589110552
6.455212361607566	-25.061768047410368
6.536324999465929	-29.980389779386286
6.578826317550969	-32.468076617910015
6.6680241482140765	-37.50052504928536
6.714947987365027	-40.044972161155926
6.813703722584558	-45.19092523986009
6.865801982236998	-47.79214125313629
6.919809324324933	-50.41214726321013
6.975783441313579	-53.051585485882555
7.033959779332602	-55.709591813712194
7.094416855007388	-58.386249578149744
7.157184978317756	-61.08249695683827
7.222525150084683	-63.79732920691848
7.290622444388522	-66.53060983908185
7.36145419539287	-69.28364409977237
7.4352641912795985	-72.05536042291246
7.51245869967903	-74.84523064613066
