# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.001369993078092635	0.07596934403739689
0.0013756262254455433	0.09395540592177871
0.0013813357803587301	0.11528159274637709
0.0013871207959295084	0.14038611377799834
0.0013929801384314502	0.1697342078910463
0.0013989125312208952	0.20382700454848535
0.0014049166416094279	0.2431897029913493
0.001410991129403361	0.28836785540144144
0.0014171346499259063	0.33993999778842093
0.0014233459118195976	0.3985038765092296
0.0014296237033132085	0.4646687584581768
0.0014359668756582424	0.5390717539166657
0.0014423743793663196	0.6223631314743389
0.001448845277976565	0.7151947964291998
0.0014553787269451727	0.8182396305638411
0.001461973994175283	0.9321771509087962
0.001468630465552242	1.057678637715413
0.0014753476278059022	1.195428301352018
0.0014821250781750948	1.346110612305307
0.0014889628019263146	1.5104746612354196
0.0014958598655258192	1.6889772284090547
0.0015028167279534203	1.882437191490689
0.0015098334025636082	2.0915065363795096
0.001516909893853361	2.316790890957142
0.0015240463962650044	2.5589163712870673
0.0015312431868225093	2.818478680783596
0.0015385006286066343	3.0960600352412353
0.001545819172341286	3.392228414043265
0.0015531993398999286	3.7075176541695702
0.0015606417297933856	4.042439763646108
0.001568147023631533	4.397489728086208
0.0015757159660166036	4.7731264736170536
0.0015833493677514594	5.169779513310684
0.0015910481209916493	5.58785963165435
0.0015988131756553233	6.0277406891774294
0.0016066455376179552	6.489761346177324
0.001614546294364552	6.9742402133282075
0.001622516588589416	7.4814590236761225
0.001630557609628617	8.011660464055671
0.0016386706298893079	8.56506603214252
0.0016468569768996522	9.141861176082593
0.001655118016771204	9.742190212332545
0.0016634552006906742	10.366175285303484
0.0016718700370940175	11.013903931200437
0.0016803640664284083	11.685421995474252
0.001688938916102685	12.380752319182726
0.0016975962748963676	13.099885031780937
0.001706337858712066	13.842769280644854
0.0017151654715021863	14.609330534894504
0.0017240809845144843	15.399463763074877
0.0017330862931286468	16.213024666240624
0.001742183380332222	17.049844769024816
0.0017513743039779366	17.909727500347785
0.0017606611452177646	18.792439492174253
0.001770046070026116	19.69772289976238
0.0017988120237324154	22.54600745416413
0.001808612262600839	23.5384425715351
0.0018185223892911375	24.551746398839715
0.0018285449498777597	25.585499194737544
0.0018386825970142522	26.63926063141271
0.0018489380199071884	27.712563282425137
0.0018593139620035528	28.804915916862427
0.0018698132866740342	29.915809082048284
0.0018804389013108058	31.0447093969573
0.0018911937527194575	32.19106090772058
0.0019020809196337776	33.35429147415343
0.0019131035332770978	34.53380802802363
0.0019242647492768456	35.7289966467164
0.0019355678651921456	36.939228998480694
0.0019470162408579315	38.163858640298464
0.0019586132459949125	39.40222033206721
0.001970362399773367	40.653636017230276
0.0019822672953824913	41.91741215496331
0.0019943315229704155	43.19283867754879
0.0020065588268949074	44.47919417582684
0.0020189530403836565	45.77574419401642
0.002031517984002916	47.08174012702121
0.0020442576345771368	48.39642344386507
0.0020571760776411023	49.71902482023548
0.0020702773823225227	51.048763180189354
0.0020835657737756615	52.384848926714135
0.002097045613551106	53.72648374593112
0.002110721252637279	55.07285991903281
0.0021245971963109313	56.42316263885943
0.002138678125850084	57.77657028987949
0.0021529687326311635	59.132254090409454
0.0021674738599454543	60.489379660183545
0.002182198584165745	61.847107560528244
0.0022123274887466504	64.56098824868947
0.0022277425427822874	65.91544048186056
0.0022593024639292027	68.61509361620755
0.0022754595052828864	69.9585774110706
0.0023085603109016346	72.62855525463024
0.0023255180633564923	73.95332534544018
0.002360286347648298	76.57811798893755
0.0023781134129437567	77.87641899620355
0.002414699191896774	80.44053735760528
0.002433478003189479	81.70464450171133
0.0024918963456876655	85.4149591032421
0.002553725518151771	88.98460862351537
0.0026194238474169865	92.39124492088854
0.0026895920096048328	95.61304549042018
0.002765034014019893	98.6288369756922
0.0027915327476399736	99.58477079550555
0.002846851599616585	101.41822362198485
0.002875792099911432	102.29431039730557
0.002936597334341243	103.96172095629876
0.0029686377071778173	104.75169224067528
0.0030365353017980496	106.24089494231086
0.0030726597486514947	106.93886456527451
