# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
3.9998267804909413	132.32873605553726
3.971370091854782	132.26445532003174
3.9429472345111103	132.1573207608106
3.91550781362734	132.0073323779044
3.8897611207361806	131.8144901717742
3.8659310526155264	131.57879414305563
3.84386724538343	131.3002442919999
3.8232644282044177	130.97884061837624
3.803803887136412	130.61458312166002
3.7852086765859565	130.20747180119474
3.7672541905458083	129.75750665626867
3.749762615145562	129.2646876861465
3.7325937432926652	128.72901489008672
3.7156364218253266	128.15048826736034
3.6988016688305443	127.52910781727275
3.6820174251010322	126.86487353919449
3.6652246301817644	126.15778543259603
3.6483743021783535	125.40784349709122
3.6314253584719456	124.61504773248583
3.614342978660789	123.77939813883341
3.5970973642686626	122.90089471649833
3.5796627898960534	121.97953746622704
3.56201686962359	121.01532638922828
3.544139983317868	120.00826148726372
3.526014822360927	118.9583427627507
3.5076260249800444	117.8655702188791
3.4889598790542795	116.72994385974408
3.4700040758997646	115.55146369049822
3.4507475026986096	114.33012971752447
3.4311800643570076	113.06594194863442
3.4112925279448736	111.75890039329477
3.3910763846812877	110.40900506288654
3.3705237258216303	109.01625597100116
3.349627128653836	107.58065309112976
3.3283795543540746	106.10219638367153
3.3067742543117644	104.58088584420949
3.284804681727386	103.0167214680348
3.262464411565618	101.40970325017139
3.2397470673854922	99.75983118540569
3.2166462548401498	98.06710526832825
3.19315550165669	96.33152549338587
3.169268203881186	94.55309185495065
3.1449775781213956	92.73180434740453
3.120276619456633	90.86766296524667
3.0951580646210943	88.96066770322443
3.069614360013283	87.01081855649682
3.0436376340442344	85.01811552083188
3.017219673314903	82.98255859284853
2.9903519021079177	80.90414777030992
2.9630253646904596	78.78288305247793
2.9352307099509924	76.61876444054224
2.906958177930119	74.4117919381373
2.878197587852478	72.16196555196433
2.8489383273193645	69.86928529253981
2.8191693423782436	67.53375117509484
2.7888791282438006	65.15536322065373
2.7580557205040845	62.73412145732857
2.7266866867035495	60.270025921870854
2.6947591182520685	57.76307666153127
2.662259622665092	55.213273736287874
2.6291741635018	52.62060979826094
2.5954888243290073	49.98510762561381
2.561188238793447	47.30674382170213
2.526257185876815	44.58552719648844
2.4906797487009564	41.82145751150904
2.45443950143013	39.01453498187573
2.4175194852882336	36.164759176687426
2.3799022191306203	33.27212946777121
2.341569721464037	30.33664580328184
2.3025035049348377	27.35830812416242
2.262684587827313	24.33711636349443
2.222093510308062	21.273070445855637
2.1807103561996337	18.1661702867126
2.138514781129885	15.016415791886573
2.0954860479564177	11.823806857145598
2.0516030704021286	8.588343367995662
2.0068444658473252	5.310025199768404
1.961188618193294	1.9888522181403232
1.9146137516229573	-1.3751757197423444
1.8670980159117099	-4.782058763293037
1.818619583652961	-8.231797065358194
1.7691567593156674	-11.724390777515907
1.7186880993888558	-15.25984004325585
1.667192541919681	-18.838144988318476
1.6146479476793616	-22.45933069316922
1.561042516561689	-26.123269156145398
1.5063424457709709	-29.83019457145673
1.4505410448957694	-33.57992254827255
1.3936177946136445	-37.37250588273963
1.3355565011504036	-41.20794406757926
1.2763419472357844	-45.08623630042709
1.2159597363569978	-49.00738137732708
1.1543959816997094	-52.97137755209167
1.0916367869152224	-56.978222350899586
1.0276674571833981	-61.02791232820039
0.9624713735978343	-65.12044274550308
0.8960284658131161	-69.25580714865612
0.8283132337084769	-73.43399681116338
0.7592923081498475	-77.65499999999994
0.2	99
4.006619363582183	132.32873605553726
3.984907437685998	132.26445532003174
3.9630980982217388	132.1573207608106
3.9420441381571867	132.0073323779044
3.922384716302338	131.8144901717742
3.904328250588932	131.57879414305563
3.8877515227278634	131.3002442919999
3.8723939749925673	130.97884061837624
3.857982619359004	130.61458312166002
3.8442806061648587	130.20747180119474
3.8310964418862126	129.75750665626867
3.818279075668746	129.2646876861465
3.8057098409253127	128.72901489008672
3.793294987029737	128.15048826736034
3.7809596947206674	127.52910781727275
3.7686435317918336	126.86487353919449
3.7562970707822454	126.15778543259603
3.743879383894588	125.40784349709122
3.7313561831753606	124.61504773248583
3.718698431299607	123.77939813883341
3.705881295468277	122.90089471649833
3.6928833523320193	121.97953746622704
3.6796859774724204	121.01532638922828
3.6662728712534602	120.00826148726372
3.6526296858794884	118.9583427627507
3.638743727817927	117.8655702188791
3.624603716477369	116.72994385974408
3.610199584949522	115.55146369049822
3.5955223122623736	114.33012971752447
3.58056377931905	113.06594194863442
3.5653166427634084	111.75890039329477
3.549774222592984	110.40900506288654
3.533930400549469	109.01625597100116
3.5177795263912803	107.58065309112976
3.5013163330015797	106.10219638367153
3.484535858291061	104.58088584420949
3.467433371512011	103.0167214680348
3.4500043061223	101.40970325017139
3.4322441983170022	99.75983118540569
3.414148631164337	98.06710526832825
3.3957131842833626	96.33152549338587
3.3769333889650364	94.55309185495065
3.3578046885801562	92.73180434740453
3.3383224040521537	90.86766296524667
3.31848170410872	88.96066770322443
3.2982775799726	87.01081855649682
3.277704824111677	85.01811552083188
3.2567580126456295	82.98255859284853
3.2354314909999946	80.90414777030992
3.213719362408181	78.78288305247793
3.191615478885692	76.61876444054224
3.1691134343357867	74.4117919381373
3.1462065594901776	72.16196555196433
3.122887918438961	69.86928529253981
3.0991503065592423	67.53375117509484
3.0749862497098595	65.15536322065373
3.0503880046192884	62.73412145732857
3.025347560454058	60.270025921870854
2.9998566416157937	57.76307666153127
2.973906711876222	55.213273736287874
2.9474890307575397	52.62060979826094
2.920594391829094	49.98510762561381
2.893213716541937	47.30674382170213
2.8653374046194684	44.58552719648844
2.836955756505604	41.82145751150904
2.8080588636294466	39.01453498187573
2.7786366249688377	36.164759176687426
2.748678784538755	33.27212946777121
2.7181749861930484	30.33664580328184
2.687114794225171	27.35830812416242
2.6554877376637216	24.33711636349443
2.6232833625914105	21.273070445855637
2.5904912936141544	18.1661702867126
2.557101305707016	15.016415791886573
2.523103407757771	11.823806857145598
2.4884879392119337	8.588343367995662
2.4532456812855243	5.310025199768404
2.417367984243078	1.9888522181403232
2.3808469122224554	-1.3751757197423444
2.3436754070045698	-4.782058763293037
2.3058474719481747	-8.231797065358194
2.267358377002679	-11.724390777515907
2.228204885230205	-15.25984004325585
2.188385500555149	-18.838144988318476
2.147897768068621	-22.45933069316922
2.106759436464713	-26.123269156145398
2.0649488785619243	-29.83019457145673
2.0224954746097983	-33.57992254827255
1.9794046670888226	-37.37250588273963
1.9356914102012746	-41.20794406757926
1.8913743692580043	-45.08623630042709
1.8464760964770166	-49.00738137732708
1.801023110568288	-52.97137755209167
1.7550458415725052	-56.978222350899586
1.708578397152195	-61.02791232820039
1.6616581049178458	-65.12044274550308
1.614324791358154	-69.25580714865612
1.5666197777587323	-73.43399681116338
1.5185846162866676	-77.65499999999994
0.3	99
4.013411946673423	132.32873605553726
3.9984447835172143	132.26445532003174
3.983248961932369	132.1573207608106
3.968580462687034	132.0073323779044
3.9550083118684953	131.8144901717742
3.9427254485623378	131.57879414305563
3.931635800072296	131.3002442919999
3.921523521780717	130.97884061837624
3.912161351581596	130.61458312166002
3.9033525357437604	130.20747180119474
3.8949386932266177	129.75750665626867
3.8867955361919293	129.2646876861465
3.8788259385579593	128.72901489008672
3.8709535522341483	128.15048826736034
3.86311772061079	127.52910781727275
3.855269638482635	126.86487353919449
3.847369511382726	126.15778543259603
3.8393844656108223	125.40784349709122
3.8312870078787755	124.61504773248583
3.8230538839384245	123.77939813883341
3.8146652266678918	122.90089471649833
3.8061039147679843	121.97953746622704
3.797355085321251	121.01532638922828
