# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.004312926305957838	113.54952025156481
0.004181373953354282	113.4221334403129
0.004057809293222986	113.20968292312097
0.003946140378214083	112.9121535471089
0.0038486739869676625	112.52980990409469
0.0037653540172879452	112.06327841167713
0.0036945975086248133	111.51352066709967
0.003634390303635577	110.88176279134728
0.0035828861795130754	110.16943182654389
0.0035385860192375324	109.37811243978078
0.003500329493255561	108.50951991880441
0.0034672331835764497	107.56548322924544
0.0034386264168839143	106.54793374088827
0.003413998862431903	105.45889705323377
0.003392961028882102	104.30048650584614
0.003375215343038819	103.07489760829176
0.0033605351495344968	101.78440297772508
0.003348749444833396	100.43134756407157
0.003339731723680364	99.0181440480408
0.0033333917810843042	97.54726835532075
0.0033296696558802823	96.02125526203464
0.003328531144435943	94.4426940831782
0.003329964482024998	92.81422444334189
0.0033339779068789167	91.13853213130834
0.0033405979040696324	89.41834503915415
0.0033498679843687977	87.6564291838039
0.0033618478947003774	85.85558480540402
0.0033766131869096875	84.01864253325377
0.0033942550938131093	82.14845960663467
0.0034148806782464927	80.24791613515256
0.0034386132337377645	78.31991138131198
0.00346559292564104	76.36736004700406
0.0034959776699011	74.39318854550375
0.0035299442588246394	72.40033124366398
0.003567689729958885	70.39172664761237
0.003609433002132343	68.37031352946484
0.0036554168124850912	66.33902698378229
0.0037059099674790915	64.30079439490649
0.003761209946766013	62.25853131141836
0.003821645901193912	60.215137222364554
0.00388758209424365	58.17349123185584
0.003959421845459558	56.13644763034006
0.004037612045294735	54.106831362247384
0.004122648323593656	52.08743339075722
0.0042150809691047526	50.08100596130575
0.004315521715464752	48.09025776606755
0.0044246515306336776	46.11784901216032
0.004543229572542702	44.16638639679415
0.004672103504671595	42.23841799304599
0.004812221402556005	40.33642805053073
0.004964645527272673	38.462831715943025
0.005130568296564188	36.619969679355904
0.005311330850701172	34.81010275335869
0.005508444691280792	33.03540639346182
0.005723616970517393	31.297965170015992
0.0059587801307472345	29.599767203831025
0.006216126744635471	27.942698580087082
0.006498150593343274	26.32853775776192
0.0068076952521793745	24.75894999483259
0.007148011743255023	23.235481812750265
0.007522846585337447	21.759497211964295
0.007936424612886359	20.332469686349494
0.008393752185754472	18.955364786161002
0.008900519897320136	17.629276294228227
0.009463364224903388	16.355071711495533
0.010090010845087129	15.13347503349197
0.01078948825096695	13.965056621875162
0.011572386384443554	12.850229367755794
0.012451174492552362	11.789245316471563
0.013440593799068324	10.782192692174446
0.014558144740296059	9.828993562373942
0.015824694702846174	8.929402169695125
0.017265240098035414	8.08300401366675
0.01890986726678224	7.289215768659013
0.020794971101304755	6.547286126511995
0.022964809838408335	5.8562976534545435
0.025473501278248843	5.215169750780411
0.028387602661518973	4.622662806447812
0.031789467866689625	4.077383620470675
0.03578164770268489	3.577792179924901
0.040492701061291936	3.1222098492012846
0.04608493023262056	2.7088290273693345
0.052764763328619006	2.3357243066015343
0.06079681171766002	2.0008651431731477
0.07052195776136805	1.7021615766750637
0.08239190984283666	1.4372721657477454
0.09698268492118993	1.2041860834125555
0.11508234678435976	1.000426598526898
