# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	96
0.0019468779584248198	46.31142421258585
0.001899653485925088	46.21679851057838
0.0018554438600904325	46.087315576687025
0.0018154516495466956	45.92233388884296
0.0017793914164891708	45.72342225104829
0.0017476357682261318	45.49140977333566
0.0017200978419519147	45.22727523545859
0.0016970870306513264	44.930813911856845
0.0016773532017320715	44.60351626656939
0.001659668594281616	44.24771306331735
0.0016442546311730307	43.863708374718286
0.0016312155097052943	43.45180546587587
0.0016205476911053628	43.01224905631348
0.0016118650467150432	42.54564349437745
0.0016042412308971082	42.05381574971191
0.0015978676943934741	41.53731884215135
0.0015929579363527795	40.996728832821546
0.0015895372801394557	40.4329573778048
0.0015871818370494799	39.8475731571949
0.0015859848466329531	39.24130355168197
0.0015859790850641102	38.61495340803627
0.0015871159728992716	37.96946459180932
0.0015894585329280062	37.30574068100356
0.0015929164900133938	36.62494912280482
0.0015975148023813217	35.92809870034457
0.0016033899242545928	35.21606001993964
0.001610377274768468	34.490121968382525
0.00161867404315725	33.75110012416774
0.0016282747394934937	33.000125489035696
0.001639126948150141	32.2383886000984
0.001651471798198704	31.466737132481803
0.0016651537446522504	30.686514682170902
0.0016804561473414985	29.8985580379851
0.001697260195449823	29.104185914358492
0.001715823709048287	28.304306009493843
0.0017360846495400764	27.50018546316739
0.0017582953964423711	26.692774643559158
0.0017824224416898619	25.88331893951325
0.0018087493268489682	25.072771825471456
0.0018372512857004859	24.262372391370615
0.0018682505184599123	23.453069115086947
0.0019017614869034053	22.64606572240992
0.0019380837428654009	21.842348590854765
0.0019773927069738797	21.043001315370887
0.002019867915258265	20.24910048296141
0.0020658778742371217	19.461606312548565
0.002115577456981884	18.681603144395826
0.002169334736133257	17.910049018733396
0.0022275557485256364	17.14788564000928
0.0022905102760069924	16.39610868495416
0.0023586815310545697	15.655608192978233
0.0024326077205852116	14.92724967752771
0.002512736377240389	14.211918188899336
0.0025996697868951495	13.510428861950091
0.0026941310309974847	12.823548491063866
0.0027968983610568315	12.152016032012899
0.0029087408991291938	11.496551114522633
0.003030633447864398	10.85780521880986
0.003163693716279729	10.236382643313517
0.003309177334748555	9.632843086991624
0.0034684850482421554	9.047700414902545
0.0036431552021136404	8.481422245781385
