# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0006809228097577664	0.19158054515265002
0.000686716723084818	0.25206718954050333
0.0006896328702835363	0.2873012683801465
0.0006925625710936398	0.3261853685402191
0.0006955063334614646	0.36895017257064117
0.0006984646780484317	0.4158399486079282
0.0007014380689002974	0.4670762021416155
0.000704426911732564	0.5228509936308662
0.0007074317005233348	0.5834040348501864
0.0007104529347729683	0.6489804892077914
0.0007134911218148237	0.7198300015946958
0.0007165467239440379	0.7961753134498271
0.0007196200852115082	0.8781702234187402
0.0007227117002907606	0.9660464899684339
0.0007258220922013843	1.060045546118441
0.0007321011649788675	1.2672643566751103
0.0007352706140430068	1.3807796900292655
0.0007384607134317413	1.5011848525997675
0.00074490499061422	1.7634457591403792
0.0007481599249277279	1.9055170270130108
0.0007514375054619722	2.055142208458338
0.0007547383738453901	2.2125175007740925
0.0007580627482934421	2.3776402925399416
0.0007614112143098799	2.5506646706267677
0.0007716073554059466	3.118539904485926
0.000775058029357755	3.3243529330785457
0.0007785358227975676	3.5386181865836224
0.0007820408634297412	3.7612409636034916
0.0007855740937431389	3.9923953977006623
0.0007927275247492338	4.48041592487869
0.0007963488300969219	4.737291726807854
0.0008036840588049493	5.276872600668989
0.0008149282241683526	6.150586892276294
0.0008264789936193858	7.100733867227543
0.000834359573744486	7.775821443749887
0.0008423917340137583	8.483517274361384
0.0008464665033071501	8.849316457648703
0.0008547377169320306	9.604246392017535
0.0008631773615180355	10.389480701994366
0.0008717926143808009	11.203853673230796
0.0008805910121594117	12.046086658635987
0.0009276205849295182	16.623012794593887
0.0009376978547329588	17.59978188240088
0.0009480224481916819	18.592700276726276
0.000958605833656426	19.59978399915724
0.0009694607551033147	20.619000205541177
0.0009749931235861612	21.132461858838248
0.0009862751225833695	22.165776580536434
0.000997862100846057	23.205864374997184
0.001003775187098508	23.72774772439979
0.0010158421648188047	24.773680663929078
0.001034594848300256	26.343997989971616
0.0010475543257942332	27.388411553014098
0.0010541805622882848	27.90899793303207
0.0010677310419208266	28.94547342883545
0.0010746689872782158	29.460789683624125
0.001088866325362493	30.484068582299816
0.0010961407429831355	30.991434655368142
0.0011186905057893718	32.49298287784899
0.0011506621343645828	34.43607450151026
0.0011851137496518573	36.29457243473104
0.001222483427356174	38.05003810417614
0.001232462646329948	38.47051373485871
0.0012425932495402888	38.883337455805666
0.0012527675571835498	39.28841944637347
0.0012633341882750447	39.68437481514311
0.0015542581045374804	45.27469488857083
0.0015788083061778692	45.44954694914261
0.0016053272142412729	45.61075525768607
0.0016335629519305638	45.7583685446651
0.0016638205756175197	45.892048712554846
0.0016962739216761233	46.01119020428925
0.0017306900003671557	46.115834289285075
0.001766273175151137	46.206613155701355
0.001804356946936981	46.28124384872194
0.0018436623730421586	46.34152337762402
0.0018849209229105076	46.38644842147604
0.001930839651236203	46.41293123505562
0.001977323436713072	46.426383450064854
0.0020263153410631663	46.42492492178062
0.002081666665094308	46.405006725444245
0.002141966839129248	46.36851843392868
0.0030005196770781515	44.22795398617503
0.0030599446800492745	43.99154321386688
0.004128111936718085	39.18532874992555
0.004488731502093304	37.56002673292039
0.004584478762729981	37.13556718499883
0.004889720325608067	35.8211121502163
0.004998351831667631	35.37008800651174
0.005463513407998626	33.51147629262248
0.005851622225767162	32.06688127487296
0.005989948685036204	31.57698600111604
0.006431726813742909	30.0870628960903
0.006919969996759769	28.57219567445058
0.007094288863220652	28.062993878691508
0.007461551656805633	27.03997279912877
0.0076554092114882386	26.526656010267498
0.008064358033319457	25.498041270284368
0.008280514535732097	24.983217311009263
0.00873770065993925	23.954003314511333
0.009492635310938332	22.415373036637988
0.010342295371767212	20.889554304681266
0.010969321924003978	19.882928409946057
0.012014223523919542	18.394195964303826
0.012790316570154586	17.418618882759848
0.013638481000557753	16.45895162268302
0.014567672953078691	15.517018149794387
0.015588122546874372	14.59459006509142
0.020848048323963992	11.132731403319527
0.024438938513592464	9.558887596709996
0.02656182472828673	8.815599663777677
0.028948783327662656	8.10276208406887
0.03164234586562195	7.421247555118596
0.03311986908856337	7.092441429934583
0.036373344015445876	6.459110126977682
0.04008177573677667	5.85864617619636
0.042131565978601154	5.570863667022916
0.046683544041820534	5.020233546846735
0.05485971400025619	4.257088293119451
0.0614224770426767	3.7900588326228557
0.06510492743819389	3.5689982885701848
0.07341453540923816	3.1514974030851155
0.07810766108897926	2.954977969955698
0.08877408051585711	2.58592789913315
0.09484251280166454	2.4132518295996723
0.1087413595221955	2.0910542965298675
0.11671433010163368	1.941263661954583
0.14578789544319834	1.5357112419213916
0.15757380362545867	1.4146319632177164
0.20134255323933237	1.0912658433481426
0.21940066203274497	0.9962224101882361
0.23961468979126277	0.9072245904274305
0.26231347398677674	0.8240294260157994
0.2878696674019233	0.7464537653518762
0.31670162406614627	0.6743580392069416
0.3493373827838307	0.6074918327177999
0.4286675438843623	0.48847414556713503
0.47696012509656316	0.4359288623152369
0.5323325905781883	0.3877498557459924
0.7552659684470225	0.266994547899563
0.9713426190058362	0.20414389883903036
1.4614364020635	0.13205911610251575
