# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
102.41274863266078	0.19158054515265002
107.87587162499456	0.25206718954050333
110.5828781919891	0.2873012683801465
113.27371235285919	0.3261853685402191
115.94904568208975	0.36895017257064117
118.61102294397334	0.4158399486079282
121.25804986362719	0.4670762021416155
123.89022658979816	0.5228509936308662
126.50799939228278	0.5834040348501864
129.11150235333156	0.6489804892077914
131.7022887619148	0.7198300015946958
134.27981909806377	0.7961753134498271
136.84331696444602	0.8781702234187402
139.39310754614692	0.9660464899684339
141.92984665230824	1.060045546118441
146.96595120450667	1.2672643566751103
149.46402994143463	1.3807796900292655
151.94916331061057	1.5011848525997675
156.8832290285288	1.7634457591403792
159.33073212645536	1.9055170270130108
161.765845395099	2.055142208458338
164.18950007239343	2.2125175007740925
166.6001604497784	2.3776402925399416
168.99801630068848	2.5506646706267677
176.1201190000038	3.118539904485926
178.46976188101354	3.3243529330785457
180.80783615381208	3.5386181865836224
183.13309725659582	3.7612409636034916
185.44649061021792	3.9923953977006623
190.03781501540666	4.48041592487869
192.31538466684177	4.737291726807854
196.83496106687673	5.276872600668989
203.5250698789406	6.150586892276294
210.10861370951375	7.100733867227543
214.43828741377615	7.775821443749887
218.72081597371798	8.483517274361384
220.84419115280957	8.849316457648703
225.05519234687168	9.604246392017535
229.21895150285985	10.389480701994366
233.33492433872337	11.203853673230796
237.40322181616568	12.046086658635987
257.0210762044065	16.623012794593887
260.798305591282	17.59978188240088
264.5261649260544	18.592700276726276
268.2045603505916	19.59978399915724
271.8331337108596	20.619000205541177
273.6284453643222	21.132461858838248
277.1810594082154	22.165776580536434
280.6832574774371	23.205864374997184
282.41567314905944	23.72774772439979
285.84079000941813	24.773680663929078
290.8832693603254	26.343997989971616
294.1803402974109	27.388411553014098
295.80979252401096	27.90899793303207
299.0287979379929	28.94547342883545
300.6196628519737	29.460789683624125
303.7610182224118	30.484068582299816
305.3129735303347	30.991434655368142
309.8892444763552	32.49298287784899
315.81607221541765	34.43607450151026
321.5434883493117	36.29457243473104
327.0793635431667	38.05003810417614
328.44338302398006	38.47051373485871
329.79057719330945	38.883337455805666
331.1123044364282	39.28841944637347
332.43432446781037	39.68437481514311
356.8651095445342	45.27469488857083
358.2492810132352	45.44954694914261
359.67603065715394	45.61075525768607
361.12989374319034	45.7583685446651
362.6212365950801	45.892048712554846
364.1536098720854	46.01119020428925
365.71450321854553	46.115834289285075
367.27119610608673	46.206613155701355
368.87265425842105	46.28124384872194
370.4701549863832	46.34152337762402
372.0883711506719	46.38644842147604
373.8192651029392	46.41293123505562
375.5159251632781	46.426383450064854
377.2439706181265	46.42492492178062
379.12531207392067	46.405006725444245
381.1026044257189	46.36851843392868
401.8681088805126	44.22795398617503
402.86944455793173	43.99154321386688
415.08838150010166	39.18532874992555
417.55848014342956	37.56002673292039
418.11747207151564	37.13556718499883
419.6892710285157	35.8211121502163
420.18332475176163	35.37008800651174
421.9366224255288	33.51147629262248
423.05131891636216	32.06688127487296
423.389601558386	31.57698600111604
424.28399888900407	30.0870628960903
425.0122602242777	28.57219567445058
425.2185456350771	28.062993878691508
425.5759422711364	27.03997279912877
425.7276522810337	26.526656010267498
425.97548462978466	25.498041270284368
426.0732784424997	24.983217311009263
426.21236376621124	23.954003314511333
426.28619640108326	22.415373036637988
426.19701429893763	20.889554304681266
426.04816749174813	19.882928409946057
425.6899104049335	18.394195964303826
425.3614748029153	17.418618882759848
424.96262877952046	16.45895162268302
424.4918190825394	15.517018149794387
423.95019443414577	14.59459006509142
421.078808559127	11.132731403319527
419.22267883184645	9.558887596709996
418.19051355770296	8.815599663777677
417.0901219446322	8.10276208406887
415.92174971590646	7.421247555118596
415.31165995714974	7.092441429934583
414.0397051811842	6.459110126977682
412.7009572917068	5.85864617619636
412.0073462563839	5.570863667022916
410.5668518961773	5.020233546846735
408.28492544135185	4.257088293119451
406.681467356024	3.7900588326228557
405.8561027423219	3.5689982885701848
404.15451699522987	3.1514974030851155
403.2813730017993	2.954977969955698
401.4849475685132	2.58592789913315
400.5635595052615	2.4132518295996723
398.6755668841436	2.0910542965298675
397.70540222728204	1.941263661954583
394.7110937603586	1.5357112419213916
393.6860236744757	1.4146319632177164
390.5122911633535	1.0912658433481426
389.431710156639	0.9962224101882361
388.333756803361	0.9072245904274305
387.22043214817234	0.8240294260157994
386.08664370529414	0.7464537653518762
384.9506521299617	0.6743580392069416
383.80102056225405	0.6074918327177999
381.4499356700344	0.48847414556713503
380.2540769694631	0.4359288623152369
379.0588775494455	0.3877498557459924
375.3742081323625	0.266994547899563
372.8622038388413	0.20414389883903036
369.0264188410421	0.13205911610251575
