# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	96
1.5259573949243772	85.93487144168967
1.5204699054879616	85.78854912764007
1.5149778891805883	85.60971074380171
1.5096255900166031	85.39835629017455
1.504394781926489	85.15448576675857
1.4993467098293423	84.87809917355378
1.494496185201177	84.56919651056018
1.4899245140505903	84.22777777777782
1.4854971094114504	83.85384297520665
1.481051287203576	83.44739210284672
1.4766347382928275	83.00842516069793
1.4722899412165162	82.53694214876037
1.4680526958423166	82.03294306703401
1.4638825274204845	81.4964279155189
1.4595850067769078	80.9273966942149
1.4552050651491413	80.32584940312216
1.450826211003116	79.69178604224066
1.4465069227716036	79.0252066115703
1.4420452422815333	78.32611111111117
1.4374663875042717	77.59449954086324
1.4328690324387445	76.83037190082649
1.4282177992469394	76.03372819100099
1.4234468861249376	75.20456841138662
1.418617279130495	74.34289256198355
1.4137129003015723	73.44870064279161
1.4086991945157852	72.52199265381091
1.403616945993606	71.56276859504135
1.3984323921617794	70.57102846648309
1.393151917016983	69.54677226813595
1.3877853251252372	68.49000000000007
1.3823097536151887	67.40071166207537
1.3767443779027522	66.27890725436185
1.3710692913484146	65.12458677685953
1.3652973721061032	63.93775022956845
1.3594158075860625	62.71839761248856
1.3534320730730038	61.466528925619855
1.3473371866638761	60.182144168962395
1.3411364437325288	58.86524334251612
1.3348221258327069	57.51582644628104
1.3283988436457976	56.13389348025714
1.3218597226463062	54.71944444444449
1.315208031145494	53.27247933884303
1.3084392854350564	51.79299816345275
1.301553040253886	50.28100091827366
1.2945487864950198	48.73648760330582
1.2874229933345105	47.15945821854916
1.2801763561608082	45.54991276400369
1.2728063565961873	43.90785123966947
1.2653107647867732	42.23327364554643
1.2576893514176128	40.526179981634584
1.2499397597636528	38.78657024793392
1.2420598029312464	37.01444444444451
1.2340484541669303	35.20980257116628
1.225903750152941	33.37264462809924
1.2176234430150035	31.502970615243385
1.2092054944550172	29.600780532598776
1.2006482193528132	27.666074380165355
1.1919493463092758	25.698852157943122
1.1831065213383425	23.699113865932077
1.1741173841495995	21.666859504132276
1.1649795554517564	19.602089072543663
1.1556906185303149	17.504802571166238
1.1462479070282245	15.375000000000057
1.1366486668851086	13.212681359045064
1.1268900541454279	11.017846648301258
1.1169691196357479	8.790495867768641
1.106882797205191	6.530629017447268
1.096627894284428	4.238246097337083
1.0862010832281817	1.913347107438085
1.0755988873420135	-0.44406795224972484
1.064817687403461	-2.83399908172629
1.053853716235228	-5.256446280991668
1.042703048735786	-7.7114095500458575
1.0313615930416118	-10.19888888888886
1.0198250812164633	-12.718884297520617
1.0080890590856364	-15.271395775941187
0.99614887477605	-17.85642332415057
0.9839996654180178	-20.473966942148706
0.9716363412909896	-23.124026629935685
0.9590535950569309	-25.80660238751142
0.9462459150739961	-28.521694214875993
0.9332074991126738	-31.269302112029322
0.919932253248743	-34.04942607897149
0.9064137584022606	-36.86206611570242
0.8926452249190792	-39.707222222222185
0.8786194310088776	-42.584894398530736
0.8643286378639945	-45.49508264462807
0.8497647042876679	-48.43778696051419
0.8349196155404636	-51.41300734618912
0.8197841540993476	-54.42074380165286
0.8043480935951701	-57.46099632690539
0.7885999486427157	-60.5337649219467
0.7725277609906547	-63.63904958677682
0.7561198743379078	-66.77685032139573
0.7393600450184546	-69.94716712580345
0.7222318242654069	-73.14999999999995
0.2	97
1.536113174994424	86.04867768595045
1.531463708311715	85.93487144168967
1.527166705473385	85.78854912764007
1.5228669043432534	85.60971074380171
1.518666972128612	85.39835629017455
1.5145599743749747	85.15448576675857
1.5106004949431773	84.87809917355378
1.50680310446387	84.56919651056018
1.5032282510476658	84.22777777777782
1.4997687187616628	83.85384297520665
1.4962961615436294	83.44739210284672
1.4928435633061854	83.00842516069793
1.4894392738975675	82.53694214876037
1.486106210793502	82.03294306703401
1.482811796982275	81.4964279155189
1.4794127257481395	80.9273966942149
1.4759385844138426	80.32584940312216
1.4724449260420125	79.69178604224066
1.4689700900158815	79.0252066115703
1.4653819462083437	78.32611111111117
1.4616952001556383	77.59449954086324
1.457969579887416	76.83037190082649
1.4541830168805048	76.03372819100099
1.450295384278831	75.20456841138662
1.4463408402077516	74.34289256198355
1.4423097880860638	73.44870064279161
1.4381825260990335	72.52199265381091
1.433979792967428	71.56276859504135
1.429683810741027	70.57102846648309
1.425297007260275	69.54677226813595
1.4208234610950057	68.49000000000007
1.4162520309340703	67.40071166207537
1.41159054458078	66.27890725436185
1.4068301087601627	65.12458677685953
1.4019752236469292	63.93775022956845
1.3970205501618316	62.71839761248856
1.3919680842672693	61.466528925619855
1.386814335369587	60.182144168962395
1.3815602577883541	58.86524334251612
1.376203125304224	57.51582644628104
1.3707434222446224	56.13389348025714
1.3651789567166839	54.71944444444449
1.3595096605871146	53.27247933884303
1.353734016476495	51.79299816345275
1.347851235697892	50.28100091827366
1.3418603566345328	48.73648760330582
1.335760315801265	47.15945821854916
1.3295501221870798	45.54991276400369
1.3232287155505547	43.90785123966947
1.3167951564627176	42.23327364554643
1.310248151925652	40.526179981634584
1.3035866622075751	38.78657024793392
1.2968097129510212	37.01444444444451
1.2899158675946245	35.20980257116628
1.2829038836438833	33.37264462809924
1.2757726620560375	31.502970615243385
1.2685209854328423	29.600780532598776
1.2611471920376134	27.666074380165355
1.25364992293025	25.698852157943122
1.2460278447937931	23.699113865932077
1.238279547826691	21.666859504132276
1.2304034759184876	19.602089072543663
1.222397791945504	17.504802571166238
1.2142608821817085	15.375000000000057
1.2059910926176147	13.212681359045064
1.197586694581565	11.017846648301258
1.1890458863739277	8.790495867768641
1.1803667947387242	6.530629017447268
1.1715474761843334	4.238246097337083
1.1625859118172799	1.913347107438085
1.1534799699608074	-0.44406795224972484
1.144227521712949	-2.83399908172629
1.134826387263932	-5.256446280991668
1.12527431723613	-7.7114095500458575
1.1155689925738461	-10.19888888888886
1.1057080237701433	-12.718884297520617
1.0956889491428468	-15.271395775941187
1.0855092317134278	-17.85642332415057
1.0751662540218498	-20.473966942148706
1.0646573098798164	-23.124026629935685
1.0539796667789765	-25.80660238751142
1.0431306295113085	-28.521694214875993
1.0321073541193244	-31.269302112029322
1.0209069051581148	-34.04942607897149
1.0095262326295469	-36.86206611570242
0.9979621315874552	-39.707222222222185
0.986211178237937	-42.584894398530736
0.9742696303496091	-45.49508264462807
0.962133787780697	-48.43778696051419
0.9498012446383728	-51.41300734618912
0.9372680888627545	-54.42074380165286
0.9245295628553863	-57.46099632690539
0.911579768945915	-60.5337649219467
0.8984136179019118	-63.63904958677682
0.8850287393636815	-66.77685032139573
0.8714156197374264	-69.94716712580345
0.8575674608397621	-73.14999999999995
0.3	97
1.5403316054596594	86.04867768595045
1.5369700216990532	85.93487144168967
1.5338635054588088	85.78854912764007
1.5307559195059186	85.60971074380171
1.5277083542406205	85.39835629017455
1.5247251668234603	85.15448576675857
1.5218542800570125	84.87809917355378
1.519110023726563	84.56919651056018
1.5165319880447405	84.22777777777782
1.5140403281118753	83.85384297520665
1.511541035883683	83.44739210284672
1.509052388319544	83.00842516069793
1.5065886065786185	82.53694214876037
1.5041597257446875	82.03294306703401
1.5017410665440654	81.4964279155189
1.4992404447193715	80.9273966942149
1.496672103678544	80.32584940312216
1.4940636410809092	79.69178604224066
1.4914332572601592	79.0252066115703
1.4887186501351537	78.32611111111117
1.485924012807005	77.59449954086324
1.4830701273360871	76.83037190082649
1.4801482345140702	76.03372819100099
1.4771438824327243	75.20456841138662
1.474064401285008	74.34289256198355
1.470906675870555	73.44870064279161
1.4676658576822825	72.52199265381091
1.46434263994125	71.56276859504135
1.4609352293202746	70.57102846648309
1.4574420975035671	69.54677226813595
1.4538615970647737	68.49000000000007
1.4501943082529523	67.40071166207537
1.4464367112588075	66.27890725436185
1.4425909261719103	65.12458677685953
1.4386530751877549	63.93775022956845
1.4346252927376009	62.71839761248856
1.4305040954615347	61.466528925619855
1.4262914840752976	60.182144168962395
1.4219840718441799	58.86524334251612
1.4175841247757408	57.51582644628104
1.4130880008434477	56.13389348025714
1.408498190787062	54.71944444444449
1.4038112900287354	53.27247933884303
1.399028747517934	51.79299816345275
1.394149431141898	50.28100091827366
1.3891719267740454	48.73648760330582
1.3840976382680197	47.15945821854916
1.3789238882133514	45.54991276400369
1.3736510745049222	43.90785123966947
1.3682795481386623	42.23327364554643
1.3628069524336908	40.526179981634584
1.3572335646514975	38.78657024793392
1.3515596229707958	37.01444444444451
1.3457832810223185	35.20980257116628
1.339904017134825	33.37264462809924
1.333921881097071	31.502970615243385
1.327836476410667	29.600780532598776
1.3216461647224134	27.666074380165355
1.3153504995512242	25.698852157943122
1.308949168249244	23.699113865932077
1.3024417115037823	21.666859504132276
1.295827396385219	19.602089072543663
1.2891049653606932	17.504802571166238
1.2822738573351922	15.375000000000057
1.275333518350121	13.212681359045064
1.2682833350177016	11.017846648301258
1.2611226531121078	8.790495867768641
1.2538507922722575	6.530629017447268
1.2464670580842385	4.238246097337083
1.2389707404063783	1.913347107438085
1.2313610525796008	-0.44406795224972484
1.2236373560224365	-2.83399908172629
1.2157990582926355	-5.256446280991668
1.2078455857364738	-7.7114095500458575
1.1997763921060804	-10.19888888888886
1.1915909663238229	-12.718884297520617
1.1832888392000571	-15.271395775941187
1.1748695886508058	-17.85642332415057
1.1663328426256823	-20.473966942148706
1.157678278468643	-23.124026629935685
1.148905738501022	-25.80660238751142
1.1400153439486211	-28.521694214875993
1.1310072091259749	-31.269302112029322
1.1218815570674865	-34.04942607897149
1.1126387068568329	-36.86206611570242
1.103279038255831	-39.707222222222185
1.0938029254669963	-42.584894398530736
1.0842106228352233	-45.49508264462807
1.0745028712737263	-48.43778696051419
1.0646828737362821	-51.41300734618912
1.0547520236261612	-54.42074380165286
1.0447110321156026	-57.46099632690539
1.0345595892491142	-60.5337649219467
1.0242994748131686	-63.63904958677682
1.0139376043894552	-66.77685032139573
1.0034711944563979	-69.94716712580345
0.9929030974141172	-73.14999999999995
0.4	98
1.5466792349405813	86.12996786042248
1.544550035924895	86.04867768595045
1.542476335086391	85.93487144168967
1.5405603054442327	85.78854912764007
1.538644934668584	85.60971074380171
1.536749736352629	85.39835629017455
1.5348903592719463	85.15448576675857
1.533108065170847	84.87809917355378
1.5314169429892555	84.56919651056018
1.5298357250418158	84.22777777777782
1.5283119374620875	83.85384297520665
1.5267859102237367	83.44739210284672
1.5252612133329024	83.00842516069793
1.5237379392596697	82.53694214876037
1.5222132406958733	82.03294306703401
1.5206703361058558	81.4964279155189
1.5190681636906032	80.9273966942149
1.5174056229432453	80.32584940312216
1.5156823561198058	79.69178604224066
1.5138964245044368	79.0252066115703
1.512055354061964	78.32611111111117
1.5101528254583718	77.59449954086324
1.5081706747847585	76.83037190082649
1.5061134521476356	76.03372819100099
1.5039923805866175	75.20456841138662
1.5017879623622645	74.34289256198355
1.4995035636550462	73.44870064279161
1.4971491892655313	72.52199265381091
1.494705486915072	71.56276859504135
1.492186647899522	70.57102846648309
1.4895871877468594	69.54677226813595
1.486899733034542	68.49000000000007
1.4841365855718338	67.40071166207537
1.481282877936835	66.27890725436185
1.4783517435836582	65.12458677685953
1.4753309267285808	63.93775022956845
1.4722300353133702	62.71839761248856
1.4690401066558	61.466528925619855
1.4657686327810084	60.182144168962395
1.4624078859000056	58.86524334251612
1.4589651242472579	57.51582644628104
1.4554325794422727	56.13389348025714
1.4518174248574398	54.71944444444449
1.4481129194703564	53.27247933884303
1.444323478559373	51.79299816345275
1.4404476265859043	50.28100091827366
1.4364834969135583	48.73648760330582
1.4324349607347744	47.15945821854916
1.4282976542396233	45.54991276400369
1.42407343345929	43.90785123966947
1.4197639398146067	42.23327364554643
1.4153657529417296	40.526179981634584
1.41088046709542	38.78657024793392
1.4063095329905706	37.01444444444451
1.4016506944500124	35.20980257116628
1.3969041506257673	33.37264462809924
1.3920711001381052	31.502970615243385
1.3871519673884918	29.600780532598776
1.3821451374072136	27.666074380165355
1.3770510761721986	25.698852157943122
1.3718704917046947	23.699113865932077
1.3666038751808736	21.666859504132276
1.3612513168519502	19.602089072543663
1.3558121387758824	17.504802571166238
1.350286832488676	15.375000000000057
1.3446759440826275	13.212681359045064
1.3389799754538383	11.017846648301258
1.3331994198502881	8.790495867768641
1.3273347898057906	6.530629017447268
1.321386639984144	4.238246097337083
1.3153555689954766	1.913347107438085
1.3092421351983945	-0.44406795224972484
1.3030471903319245	-2.83399908172629
1.2967717293213397	-5.256446280991668
1.2904168542368177	-7.7114095500458575
1.283983791638315	-10.19888888888886
1.2774739088775027	-12.718884297520617
1.2708887292572677	-15.271395775941187
1.2642299455881838	-17.85642332415057
1.2574994312295142	-20.473966942148706
1.2506992470574698	-23.124026629935685
1.2438318102230677	-25.80660238751142
1.2369000583859333	-28.521694214875993
1.2299070641326255	-31.269302112029322
1.2228562089768586	-34.04942607897149
1.215751181084119	-36.86206611570242
1.2085959449242072	-39.707222222222185
1.2013946726960556	-42.584894398530736
1.194151615320838	-45.49508264462807
1.1868719547667557	-48.43778696051419
1.1795645028341915	-51.41300734618912
1.1722359583895683	-54.42074380165286
1.1648925013758187	-57.46099632690539
1.1575394095523135	-60.5337649219467
1.150185331724426	-63.63904958677682
1.142846469415229	-66.77685032139573
1.1355267691753694	-69.94716712580345
1.1282387339884723	-73.14999999999995
0.5	99
1.550697295012756	86.17874196510564
1.5496421846507	86.12996786042248
1.5487684663901307	86.04867768595045
1.5479826484737291	85.93487144168967
1.5472571054296564	85.78854912764007
1.5465339498312491	85.60971074380171
1.5457911184646373	85.39835629017455
1.545055551720432	85.15448576675857
1.544361850284682	84.87809917355378
1.5437238622519485	84.56919651056018
1.543139462038891	84.22777777777782
1.5425835468122997	83.85384297520665
1.5420307845637904	83.44739210284672
1.5414700383462607	83.00842516069793
1.540887271940721	82.53694214876037
1.5402667556470588	82.03294306703401
1.5395996056676464	81.4964279155189
1.538895882661835	80.9273966942149
1.5381391422079465	80.32584940312216
1.5373010711587023	79.69178604224066
1.5363595917487147	79.0252066115703
1.5353920579887743	78.32611111111117
1.5343816381097386	77.59449954086324
1.53327122223343	76.83037190082649
1.532078669781201	76.03372819100099
1.530840878740511	75.20456841138662
1.5295115234395211	74.34289256198355
1.5281004514395378	73.44870064279161
1.52663252084878	72.52199265381091
1.5250683338888937	71.56276859504135
1.5234380664787701	70.57102846648309
1.5217322779901514	69.54677226813595
1.5199378690043104	68.49000000000007
1.5180788628907158	67.40071166207537
1.5161290446148623	66.27890725436185
1.514112560995406	65.12458677685953
1.5120087782694067	63.93775022956845
1.5098347778891394	62.71839761248856
1.5075761178500657	61.466528925619855
1.505245781486719	60.182144168962395
1.5028316999558313	58.86524334251612
1.500346123718775	57.51582644628104
1.4977771580410977	56.13389348025714
1.4951366589278174	54.71944444444449
1.492414548911977	53.27247933884303
1.4896182096008115	51.79299816345275
1.4867458220299103	50.28100091827366
1.4837950670530706	48.73648760330582
1.4807722832015293	47.15945821854916
1.4776714202658945	45.54991276400369
1.4744957924136572	43.90785123966947
1.4712483314905513	42.23327364554643
1.4679245534497687	40.526179981634584
1.4645273695393426	38.78657024793392
1.4610594430103454	37.01444444444451
1.4575181078777064	35.20980257116628
1.4539042841167098	33.37264462809924
1.450220319179139	31.502970615243385
1.4464674583663168	29.600780532598776
1.4426441100920138	27.666074380165355
1.4387516527931725	25.698852157943122
1.4347918151601453	23.699113865932077
1.4307660388579648	21.666859504132276
1.4266752373186815	19.602089072543663
1.4225193121910715	17.504802571166238
1.41829980764216	15.375000000000057
1.4140183698151336	13.212681359045064
1.409676615889975	11.017846648301258
1.405276186588468	8.790495867768641
1.400818787339324	6.530629017447268
