# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.5868970743708822	-73.14978465266765
0.6139060224830897	-68.90074121814499
0.6270798844150501	-66.79780289269965
0.6400413848477164	-64.70966905873689
0.6527987826176924	-62.635987246964646
0.6653669616193443	-60.575451176045476
0.6777428400540998	-58.52944846398262
0.6899312989361562	-56.49825626322368
0.7019386171514713	-54.4817120762043
0.7137694368731752	-52.47972519952506
0.7254346132213122	-50.49133592568634
0.7369353159394041	-48.51701134527326
0.7482716561679639	-46.55759510194753
0.7594485399722226	-44.61294026115198
0.7704721406415067	-42.68250353609881
0.7920796139928442	-38.86344168736716
0.8026639643386558	-36.97605984349278
0.8131074931146008	-35.103112891992254
0.833593950285075	-31.398972356879966
0.8436361666679849	-29.569065198951165
0.8535503275993107	-27.75339716944771
0.8633425838432757	-25.951346871526624
0.873009057005249	-24.164193320698587
0.8825528091662871	-22.39182920504703
0.9104905895967563	-17.159396855057338
0.9195766187257398	-15.44403993018284
0.9285550545659212	-13.742621838255104
0.9374230234191521	-12.056218970446878
0.9461859742808733	-10.383998398115864
0.963404391341455	-7.082299549208983
0.971861912198795	-5.453091599082597
0.9884840947390617	-2.237617495979407
1.0127072333500688	2.477871951097086
1.036115360220054	7.064279599790893
1.0512858072834899	10.050037524509548
1.066121546749054	12.978517715553153
1.073416257382566	14.421165989451026
1.087765402499683	17.263313406718225
1.1018032131749083	20.048218831701433
1.1155365864260909	22.775596031383486
1.1289742949084338	25.445623769743577
1.1919698687649893	37.934267056127396
1.203775021233681	40.25970421590529
1.2153290075656693	42.527724637785866
1.2266376330047615	44.73842480104662
1.2377056450133679	46.89168984138985
1.2431503050316361	47.946717083100225
1.253864215637612	50.013735177424564
1.264349517142199	52.0233538744958
1.2695087547984307	53.00678326310344
1.2796564167963411	54.930028021019666
1.2944725370852654	57.70784896792634
1.3040832386905519	59.487748280423034
1.3088111767923616	60.35638941039508
1.318109812994897	62.05014787144705
1.3226855111907787	62.87564871281484
1.331683089635283	64.48327646222884
1.336110356333835	65.26575895182987
1.3490981418443597	67.5259478165836
1.365779051194005	70.34016841344027
1.3817609407378892	72.92399351752033
1.3970941048631729	75.27801906682299
1.400857754408381	75.83075360629459
1.4045688375753087	76.3691501645178
1.4082030560944945	76.89244348701516
1.4118348462456822	77.40244654612962
1.4785929847439656	84.35744207910267
1.4823869122510782	84.57988009875396
1.4863023668103867	84.7883458771446
1.4902962677993135	84.98200757602842
1.494397925263403	85.16137537276916
1.498617740845459	85.32651840722303
1.5029210587946387	85.47726083625213
1.5072166821629267	85.61355962385579
1.5116426128908669	85.73550441127588
1.5160626009490836	85.84322125909648
1.5205463388956655	85.93665177439993
1.5253520093030017	86.01541898090034
1.530068162518721	86.07998194604062
1.5348790533787815	86.13032539321841
1.540126594317503	86.16620875922405
1.5456508044324189	86.18774812680613
1.6051005944183887	84.58001657973017
1.6081009212268615	84.35767242929148
1.6473607750339354	79.29731911572492
1.6563790021854228	77.4021000952913
1.658524438837809	76.89284875280515
1.6648073736036586	75.27811186611956
1.666866912141734	74.71074383280165
1.67472684181123	72.2992236973169
1.6803341843325146	70.34011063490499
1.682165202932448	69.65808315575788
1.6874885401326924	67.52646959110137
1.6926098455017617	65.26573584077562
1.6942755738813386	64.48329584514033
1.6975464015228865	62.87568727683538
1.6991543817145174	62.050079240423884
1.702312811919196	60.3563016943022
1.703869511994523	59.487939265640875
1.706927617645079	57.707861307328415
1.7114046477028835	54.93020651829278
1.7157598831466554	52.02337282088263
1.718608024422438	50.01372045364866
1.72280758091178	46.891646756797115
1.7255690697485473	44.738252298736086
1.7283108347767868	42.52776689937036
1.7310346724179355	40.259710745895745
1.7337513351706384	37.93425822860337
1.7447143760375792	28.058219035238096
1.7503873975338482	22.775530210759655
1.753311003873802	20.048040131497828
1.7563123176296724	17.263259338107844
1.7594049132607579	14.421175855303488
1.760988562996207	12.978536635188505
1.7642399674080589	10.050014559251906
1.7676236006132615	7.064219628542901
1.769373069614435	5.549948477767032
1.7729829337346152	2.4777824933939314
1.7787510523612076	-2.2376529637576255
1.7828586957074721	-5.453107248573019
1.7850033570030892	-7.0822671363437735
1.789477740846762	-10.384022299250262
1.7918248191602875	-12.056215037717266
1.796738328174061	-15.444034211314488
1.7993186768579115	-17.15942796095493
1.8047521899399142	-20.633140049342302
1.807601245636827	-22.391891787074115
1.8168100266444605	-27.753478210591396
1.8201215162869613	-29.56909035176642
1.8307963473209952	-35.1032147850394
1.8346612973856886	-36.97606844863736
1.8386655973226975	-38.862843833649066
1.8428298575975153	-40.76536389508766
1.847137834455706	-42.682628603002996
1.8516694541795151	-44.61298766192766
1.8563869566456714	-46.55687884896008
1.8663844167232138	-50.4914238768076
1.8717019510137354	-52.479879025845406
1.8773069528630195	-54.48172314300999
1.8955289021232178	-60.575514541797276
1.9090934332625373	-64.70978156994914
1.9319238262143226	-71.01820580054058
