# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-60	119
0.0006636168371383307	499.99999999999994
0.0006683065487002756	417.3223155414781
0.0006724948911242643	348.31583009780326
0.0006762107056743224	290.71993751233464
0.0006794863606317073	242.64783499344352
0.0006823565975287825	202.5247127211807
0.0006848573934187417	169.03616413435216
0.0006870249062018265	141.0851268535944
0.0006888945564787949	117.75594365401079
0.0006905002806401481	98.28436614892723
0.000691873969763196	82.0325185255937
0.0006930450908148177	68.46800116160006
0.0006940404729087697	57.146449570511095
0.0006948842328123166	47.69697731948016
0.0006955978102414823	39.810026038589655
0.0006962000837131146	33.2272244963816
0.0006967075405578004	27.73292453169304
0.000697134478935444	23.14713656460644
0.0006974932243839731	19.319633258592788
0.0006977943479266519	16.125028173776187
0.0006980468766984232	13.458668191303751
0.0006982584912728713	11.233205147398635
0.000698435706366692	9.375734366129716
0.0006985840334370992	7.825406351150146
0.0006987081249752328	6.531433397029948
0.0006988119011494005	5.45142581810697
0.0006988986599719192	4.550003290830003
0.0006989711724427776	3.7976358181010514
0.0006990317642350608	3.169676346386373
0.0006990823854870285	2.6455533447820314
0.0006991246701953083	2.2080968954658835
0.0006991599865926617	1.8429762187115466
0.0006991894797627316	1.5382302061611632
0.0006992141076069063	1.283875582942046
0.0006992346711436894	1.0715798622810813
0.0006992518399940564	0.8943883788295182
0.0006992661737900309	0.7464964584930478
0.0006992781401393397	0.6230592612036644
0.0006992881296867096	0.5200330672101526
0.0006992964687316462	0.43404280753255686
0.0008357247573834342	0.4047814550787419
0.0009987683682789795	0.3838781812366111
0.001193620560671005	0.36638725539728323
0.001426486949433109	0.351751629943233
0.001704783818200197	0.3395051923104341
0.0020373743117328997	0.3292579203257215
0.002434850707634799	0.3206834608561822
0.0029098717571574583	0.31350873617780395
0.0034775658386578395	0.3075052470490255
0.004156012763261302	0.30248179551116
0.004966819577183653	0.2982783956528483
0.005935808698752975	0.29476117840974886
0.007093840305785814	0.2918181281285118
0.008477795164551619	0.2893555151139524
0.010131749201271748	0.2872949105438775
0.012108377223678767	0.28557068868315066
0.014470630498088086	0.2841279368479938
0.017293741609131785	0.2829207065574724
0.020667620452538737	0.2819105501751769
0.024699717668075077	0.2810652964363466
0.029518446706702537	0.28035802586366254
0.03527727351728649	0.279766213440949
0.04215960410040365	0.2792710112408222
0.05038462558711624	0.2788566481595506
0.06021428686825798	0.2785099276419985
0.0719616410919603	0.27821980740029484
0.08600081571966534	0.27797704774118825
0.10277892766503552	0.2777739173020866
0.12283032298679812	0.27760394682411893
0.1467935946385021	0.27746172312043205
0.17543192025318433	0.27734271667806476
0.20965736767677343	0.27724313740289624
0.25055994232814577	0.27715981391346295
0.2994423014805351	0.277090092539416
0.3578612410379989	0.27703175280794234
0.42767727606976497	0.27698293672657637
0.5111138941337104	0.27694208961021616
0.610828368477336	0.27690791056781344
0.7299963863613467	0.2768675503827138
0.7375123890016855	0.27409502632702676
0.754734439431787	0.26794666430193165
0.7723511385724107	0.26193621924708704
0.7903715561500622	0.2560605974782546
0.8088049695766745	0.2503167747071695
0.8276608687316975	0.24470179448488122
0.8469489608530912	0.2392127666800191
0.8666791755398101	0.23384686599118842
0.8868616698683645	0.22860133049273576
0.9075068336261034	0.22347346021313863
0.9286252946639695	0.2184606157452802
0.950227924371478	0.21356021688789772
0.9723258432767533	0.20876974131750956
0.9949304267745591	0.20408672329012648
1.0180533109852394	0.1995087523720917
1.0417063987476436	0.19503347219938605
1.0659018657491228	0.190658579264764
1.0906521667957405	0.18638182173209955
1.1159700422259915	0.1822009982773228
1.1418685244712832	0.1781139569553612
1.168360944766614	0.17411859409249372
1.1954609400148961	0.17021285320355123
1.2231824598084484	0.16639472393340837
1.2515397736113139	0.16266224102221666
1.280547478106097	0.15901348329384904
1.3102205047090814	0.15544657266703799
1.3405741272575629	0.15195967318869105
1.3716239698732904	0.14855099008889455
1.4033860150061326	0.14521876885711255
1.4358766116620851	0.14196129433910779
1.4691124838198428	0.1387768898541226
1.5031107390403158	0.13566391633186028
1.5378888772735082	0.13262077146882542
1.5734647998672635	0.12964588890359124
1.6098568187825912	0.12673773741056304
1.6470836660202357	0.1238948201118308
1.6851645032634164	0.12111567370669807
1.7241189317416743	0.11839886771849455
1.7639670023208829	0.11574300375828515
1.8047292258246792	0.1131467148050926
-40	119
0.000684185256187428	499.99999999999994
0.0006891300380562955	428.4793094220234
0.0006936705902049803	367.1890372055495
0.0006978185346318121	314.665810178343
0.0007015886467146137	269.6555780878768
0.0007049984159792765	231.08367176177993
0.0007080675424224502	198.02914419038672
0.0007108173935758563	169.7027818962624
0.0007132704499695374	145.42826158781406
0.0007154497662256045	124.62600219118389
0.0007173784718668765	106.79932670981249
0.0007190793307008971	91.52260351071503
0.0007205743712616086	78.4310838975538
0.0007218845942272026	67.2121933312894
0.0007230297568012868	57.59806836666091
0.0007240282292940333	49.359161115578814
0.0007248969158199842	42.29875853690728
0.000725651229130385	36.24828569460596
0.0007263051089307604	31.06328084431395
0.0007268710733151245	26.619946249108114
0.0007273602938715533	22.81219237133845
0.0007277826863028929	19.549104867346973
0.0007281470098389793	16.752773906759096
0.0007284609701330713	14.356433988942888
0.0007287313216334284	12.302869842690251
0.0007289639665465793	10.543050348209931
0.0007291640484421411	9.034957864805246
0.0007293360392935566	7.742585013137676
0.0007294838193220699	6.6350749591410905
0.0007296107494364514	5.685984672912269
0.000729719736364225	4.872653572067336
0.0007298132907760608	4.1756624752243425
0.0007298935788356355	3.578369947527173
0.0007299624676813436	3.066514967945931
0.0007300215653790646	2.627876431595551
0.0007300722558889202	2.2519813573129457
0.0007301157295729808	1.9298548336254473
0.0007301530097423133	1.653805732793174
0.0007301849757057882	1.417243076610808
0.0007302123827435006	1.2145186694986878
0.0008483304317348911	1.1542346694513446
0.000985552529176397	1.112673905240712
0.001144971053059589	1.076899798836153
0.0013301763970307303	1.0461066526235707
0.00154533972058905	1.0196009492260807
0.0017953068911469136	0.996785732237677
0.0020857076217331723	0.977147161684698
0.002423082262318274	0.9602429414197594
0.002815029100331193	0.9456923578121248
0.00327037548784242	0.9331677053877894
0.003799376649506829	0.9223869063091799
0.004413946648781051	0.9131071574717977
0.005127926714192554	0.9051194621389202
0.005957396968853578	0.8982439229568845
0.006921038583932681	0.8923256903411346
0.00804055451243544	0.8872314749833575
0.009341158278980452	0.8828465459350551
0.010852141834000871	0.8790721466589636
0.01260753526147571	0.8758232708531228
0.0146468731980029	0.8730267479551245
0.017016085224358508	0.8706195952086362
0.01976853028277131	0.8685475991777531
0.022966198416861712	0.8667640947623154
0.026681106899603065	0.8652289142154055
0.03099692219263354	0.8639074824929995
0.03601084426637753	0.8627700385614077
0.041835795719275586	0.8617909651249385
0.048602964999049154	0.8609482116780428
0.056464761003945874	0.8602227978880257
0.06559824560693159	0.8595983861236054
0.0762091214094859	0.8590609135018938
0.08853636453643311	0.8585982751668237
0.10285760681073101	0.8582000516658855
0.11949538852453515	0.8578572742852013
0.13882442263025582	0.8575622230578579
0.16128003395433843	0.8573082528962823
0.18736796350013096	0.8570896439328441
0.21767575865048405	0.8569014726980854
0.2528860057980545	0.8567216592355449
0.2555447414084748	0.8481488770130722
0.2696269470228818	0.8054536414164403
0.2844524352683689	0.7649076548397122
0.3000608204204669	0.7264027255541129
0.3164937986470422	0.6898361081286551
