# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	110
0.5867866199680584	-73.15000000000003
0.5909511617852575	-72.50048672307128
0.5951162691090676	-71.84886410865775
0.5992820357718727	-71.19512530654634
0.6034485535910498	-70.53926344427683
0.6076159124682765	-69.88127162707053
0.6117842004862324	-69.22114293775701
0.6159535040027477	-68.55887043670293
0.6201239077425325	-67.8944471617366
0.6242954948865468	-67.22786612807744
0.6284683471591387	-66.55912032826075
0.6326425449130129	-65.8882027320648
0.6368181672121198	-65.21510628643631
0.6409952919125687	-64.53982391541774
0.6451739957416365	-63.86234852007078
0.6493543543749623	-63.18267297840322
0.6535364425119812	-62.5007901452945
0.6577203339497504	-61.81669285241827
0.6619061016551362	-61.13037390817016
0.6660938178355622	-60.44182609758937
0.670283554008282	-59.751042182284976
0.674475381068352	-59.05801490035779
0.6786693693552968	-58.362736966326594
0.6828655887185995	-57.66520107104853
0.6870641085820601	-56.965399881645055
0.691264998007116	-56.263326041422914
0.6954683257551589	-55.558972169797755
0.6996741603489826	-54.85233086221626
0.7038825701333795	-54.143394690078
0.7080936233349576	-53.43215620065868
0.7123073881213251	-52.71860791702943
0.7165239326595989	-52.002742337980294
0.7207433251744094	-51.28455193794076
0.7249656340054125	-50.564029166900355
0.7291909276644234	-49.841166450329325
0.7334192748922151	-49.11595618909942
0.7376507447150726	-48.38839075940285
0.7418854065011677	-47.65846251267479
0.7461233300168577	-46.92616377550914
0.750364585482946	-46.191486849581196
1.0397764926182353	-36.986091581491166
1.0663123609865366	-36.97488988757891
1.0928373452357483	-36.96569787178379
1.119354133732981	-36.95801922549779
1.14586459682973	-36.951508634274035
1.1723700759991202	-36.945918414549595
1.1988715584316418	-36.94106628746155
1.2253697867487126	-36.93681512689986
1.2518653303231007	-36.933059793715586
1.2783586330168755	-36.929718322795
1.3048500459590346	-36.92672587168727
1.3313398505609764	-36.92403047133067
1.3578282750015018	-36.92158998237437
1.3843155062454713	-36.91936987605661
1.4108016989469263	-36.91734159028917
1.4372869821398657	-36.915481294206046
1.4637714643325455	-36.91376894747839
1.4902552374327263	-36.9121875754839
1.516738379805331	-36.91072270467322
1.543220958678283	-36.90936191829397
1.569703032053068	-36.90809450356821
1.5961846502350407	-36.906911169088374
1.622665857068927	-36.90580381665151
1.6491466909437185	-36.904765355677796
1.675627185615658	-36.903789551220996
1.7021073708866254	-36.9028708986842
1.7285872731666987	-36.90200451992297
1.7550669159433363	-36.9011860765936
1.781546320174781	-36.900411697497105
1.8080255046215723	-36.899677917351056
1.8423171570451014	-34.536686149572006
1.8616149690280404	-28.590598620001572
1.8809272428328865	-22.496338482881384
1.9003117650669887	-16.250213373859367
1.919811516167952	-9.848438917281783
1.9394597496070303	-3.2871364333314546
1.9592831537728679	3.437669411969239
1.979303863605671	10.330053015318242
1.9995407666496143	17.394190304710946
2.0200103676629713	24.63436126953343
2.0407273719289347	32.05495255370545
2.0617050861009556	39.66046011343997
2.082955698580147	47.45549194123481
2.1044904789354644	55.44477085774372
2.1263199219607607	63.63313737321852
2.148453853242058	72.0255526202564
2.1709015075770295	80.62710135962988
2.193671588035582	89.44299506102118
2.216772311134481	98.47857506052361
2.240211442063405	107.73931579682858
2.2639963228593407	117.23082812805501
2.2881338957025292	126.9588627312317
2.3126307229876146	136.9293135864932
2.3374930054370116	147.14822154809968
2.3627265992248923	157.62177800444363
2.3883370328408846	168.3563286292624
2.414329524224747	179.35837722632635
2.4407089985358543	190.634589669938
2.467480106777165	202.19179794362208
2.4946472453687303	214.0370042794591
2.5222145766581088	226.17738540056763
2.5501860502631515	238.62029686930669
2.578565425065871	251.37327754383284
2.607356291614091	264.4440541457109
2.636562094640198	277.8405459413485
2.6661861553731834	291.5708695400841
2.69623169330113	305.643343811848
2.72670184703549	320.06649492736085
2.7575996939355836	334.8490615239343
2.7889282681703764	350.0
10.0	85
0.5855776318527123	-73.15
0.5976816519426955	-71.25477552254046
0.609791416850173	-69.34159166598099
