# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-60	119
140.656455194261	499.99999999999994
136.9588608127094	417.3223155414781
133.9107485580751	348.31583009780326
131.39763260184264	290.71993751233464
129.32482993107678	242.64783499344352
127.61424292253236	202.5247127211807
126.20159368660134	169.03616413435216
125.03406502543136	141.0851268535944
124.06830408073652	117.75594365401079
123.26874600316484	98.28436614892723
122.6062166142545	82.0325185255937
122.05677526483196	68.46800116160006
121.60076196018956	57.146449570511095
121.22201621497277	47.69697731948016
120.90723881968601	39.810026038589655
120.64547151723006	33.2272244963816
120.42767329423563	27.73292453169304
120.24637543138039	23.14713656460644
120.09540053219021	19.319633258592788
119.96963341830333	16.125028173776187
119.86483404007305	13.458668191303751
119.77748443147792	11.233205147398635
119.70466327983038	9.375734366129716
119.64394293163201	7.825406351150146
119.59330466372542	6.531433397029948
119.55106885725075	5.45142581810697
119.51583735883557	4.550003290830003
119.48644583090491	3.7976358181010514
119.46192430725448	3.169676346386373
119.44146450225234	2.6455533447820314
119.42439268918031	2.2080968954658835
119.41014717863759	1.8429762187115466
119.3982596022099	1.5382302061611632
119.3883393480371	1.283875582942046
119.38006061007877	1.0715798622810813
119.37315160691237	0.8943883788295182
119.3673856029065	0.7464964584930478
119.36257342783425	0.6230592612036644
119.35855724301099	0.5200330672101526
119.35520534495677	0.43404280753255686
119.40308135100989	0.4047814550787419
119.46039674230957	0.3838781812366111
119.52889393512328	0.36638725539728323
119.6107544147774	0.351751629943233
119.7085852579687	0.3395051923104341
119.82550216243789	0.3292579203257215
119.96522867510761	0.3206834608561822
120.13221477888341	0.31350873617780395
120.3317786148473	0.3075052470490255
120.57027585338453	0.30248179551116
120.85530210834274	0.2982783956528483
121.19593484067029	0.29476117840974886
121.60302245563382	0.2918181281285118
122.08952980072753	0.2893555151139524
122.67095106762443	0.2872949105438775
123.36580324819096	0.28557068868315066
124.19621586005655	0.2841279368479938
125.18863572320386	0.2829207065574724
126.37466923316788	0.2819105501751769
127.79208895539762	0.2810652964363466
129.48603659860274	0.28035802586366254
131.51046067914695	0.279766213440949
133.9298346629455	0.2792710112408222
136.82121030391673	0.2788566481595506
140.2766715733135	0.2785099276419985
144.4062673321994	0.27821980740029484
149.34151614625597	0.27797704774118825
155.2395948635824	0.2777739173020866
162.28834435250334	0.27760394682411893
170.712251821152	0.27746172312043205
180.7796002425834	0.27734271667806476
192.81101257892487	0.27724313740289624
207.1896629193576	0.27715981391346295
224.37347973427472	0.277090092539416
244.90972989248968	0.27703175280794234
269.45244791044905	0.27698293672657637
298.78326551680357	0.27694208961021616
333.83630490827215	0.27690791056781344
375.716480713925	0.2768675503827138
375.74326351857803	0.27409502632702676
375.77909913775864	0.26794666430193165
375.81403093359336	0.26193621924708704
375.84808398118264	0.2560605974782546
375.8812825520597	0.2503167747071695
375.91365014514406	0.24470179448488122
375.94520951624355	0.2392127666800191
375.9759827061839	0.23384686599118842
376.0059910676494	0.22860133049273576
376.03525529079764	0.22347346021313863
376.06379542772333	0.2184606157452802
376.0916309158236	0.21356021688789772
376.1187806001374	0.20876974131750956
376.14526275469836	0.20408672329012648
376.1710951029631	0.1995087523720917
376.1962948373624	0.19503347219938605
376.2208786380141	0.190658579264764
376.2448626906455	0.18638182173209955
376.2682627037671	0.1822009982773228
376.29109392512845	0.1781139569553612
376.31337115749704	0.17411859409249372
376.33510877379285	0.17021285320355123
376.3563207316081	0.16639472393340837
376.3770205871438	0.16266224102221666
376.3972215085877	0.15901348329384904
376.4169362889661	0.15544657266703799
376.43617735848727	0.15195967318869105
376.4549567964074	0.14855099008889455
376.47328634243246	0.14521876885711255
376.4911774076865	0.14196129433910779
376.5086410852599	0.1387768898541226
376.52568816035887	0.13566391633186028
376.5423291200725	0.13262077146882542
376.55857416277723	0.12964588890359124
376.57443320719113	0.12673773741056304
376.58991590109673	0.1238948201118308
376.60503162974317	0.12111567370669807
376.61978952394645	0.11839886771849455
376.6341984678933	0.11574300375828515
376.6482671066706	0.1131467148050926
-40	119
165.55172574016015	499.99999999999994
162.44205528329687	428.4793094220234
159.8184802616506	367.1890372055495
157.60556025258154	314.665810178343
155.73907721408614	269.6555780878768
154.1645246990908	231.08367176177993
152.83576457377265	198.02914419038672
151.713838040099	169.7027818962624
150.76591874214418	145.42826158781406
149.96439636658891	124.62600219118389
149.286079517639	106.79932670981249
148.7115068638777	91.52260351071503
148.2243557313638	78.4310838975538
